-2.200508501945137e+00  7.249722469554819e-05  7.249722469554819e-05  7.249722469554819e-05  7.249722469554819e-05  0
-2.007839759735224e+00  3.459759060597338e-05  3.459759060597338e-05  3.459759060597338e-05  3.459759060597338e-05  0
-1.832040411209515e+00  1.673754686094562e-05  1.673754686094562e-05  1.673754686094562e-05  1.673754686094562e-05  0
-1.671633431916567e+00  8.048918560319865e-06  8.048918560319865e-06  8.048918560319865e-06  8.048918560319865e-06  0
-1.525271120442328e+00  3.772299739349425e-06  3.772299739349425e-06  3.772299739349425e-06  3.772299739349425e-06  0
-1.391723775342339e+00  4.122660479429079e-03  4.122660479429079e-03  4.122660479429079e-03  4.122660479429079e-03  0
-1.269869363481709e+00  2.249979935262550e-03  2.249979935262550e-03  2.249979935262550e-03  2.249979935262550e-03  0
-1.158684092978708e+00  1.138891623357470e-03  1.138891623357470e-03  1.138891623357470e-03  1.138891623357470e-03  0
-1.057233811548072e+00  5.354719875434787e-04  5.354719875434787e-04  5.354719875434787e-04  5.354719875434787e-04  0
-9.646661579749535e-01  2.343816527952486e-04  2.343816527952486e-04  2.343816527952486e-04  2.343816527952486e-04  0
-8.802034007780547e-01  2.685690028227550e-02  2.685690028227550e-02  2.685690028227550e-02  2.685690028227550e-02  0
-8.031359038940895e-01  2.116905766360815e-02  2.116905766360815e-02  2.116905766360815e-02  2.116905766360815e-02  0
-7.328161644838058e-01  1.563201090979448e-02  1.563201090979448e-02  1.563201090979448e-02  1.563201090979448e-02  0
-6.686533727666268e-01  1.074222136814386e-02  1.074222136814386e-02  1.074222136814386e-02  1.074222136814386e-02  0
-6.101084481769311e-01  6.847656913196173e-03  6.847656913196173e-03  6.847656913196173e-03  6.847656913196173e-03  0
-5.566895101369354e-01  8.118243820000860e-02  8.118243820000860e-02  8.118243820000860e-02  8.118243820000860e-02  0
-5.079477453926835e-01  6.052777006799191e-02  6.052777006799191e-02  6.052777006799191e-02  6.052777006799191e-02  0
-4.634736371914831e-01  4.716494451167907e-02  4.716494451167907e-02  4.716494451167907e-02  4.716494451167907e-02  0
-4.228935246192287e-01  3.832850655108200e-02  3.832850655108200e-02  3.832850655108200e-02  3.832850655108200e-02  0
-3.858664631899813e-01  3.169437200146032e-02  3.169437200146032e-02  3.169437200146032e-02  3.169437200146032e-02  0
-3.520813603112219e-01  3.638167708007854e-01  3.638167708007854e-01  3.638167708007854e-01  3.638167708007854e-01  0
-3.212543615576358e-01  2.746891123913016e-01  2.746891123913016e-01  2.746891123913016e-01  2.746891123913016e-01  0
-2.931264657935224e-01  2.029655029296374e-01  2.029655029296374e-01  2.029655029296374e-01  2.029655029296374e-01  0
-2.674613491066507e-01  1.441866970952076e-01  1.441866970952076e-01  1.441866970952076e-01  1.441866970952076e-01  0
-2.440433792707725e-01  9.719371846177788e-02  9.719371846177788e-02  9.719371846177788e-02  9.719371846177788e-02  0
-2.226758040547742e-01  1.525491674349424e+00  1.525491674349424e+00  1.525491674349424e+00  1.525491674349424e+00  0
-2.031790981570734e-01  1.166954896920785e+00  1.166954896920785e+00  1.166954896920785e+00  1.166954896920785e+00  0
-1.853894548765933e-01  8.730152819090427e-01  8.730152819090427e-01  8.730152819090427e-01  8.730152819090427e-01  0
-1.691574098476915e-01  6.477592773475328e-01  6.477592773475328e-01  6.477592773475328e-01  6.477592773475328e-01  0
-1.543465852759925e-01  4.818918493982219e-01  4.818918493982219e-01  4.818918493982219e-01  4.818918493982219e-01  0
-1.408325441244888e-01  3.295550549155342e+00  3.295550549155342e+00  3.295550549155342e+00  3.295550549155342e+00  0
-1.285017446230543e-01  3.043521535395676e+00  3.043521535395676e+00  3.043521535395676e+00  3.043521535395676e+00  0
-1.172505863174089e-01  2.708482314257466e+00  2.708482314257466e+00  2.708482314257466e+00  2.708482314257466e+00  0
-1.069845396426603e-01  2.301741908278955e+00  2.301741908278955e+00  2.301741908278955e+00  2.301741908278955e+00  0
