-2.20050850194513714086e+00 1.40424260326325752140e-06 1.40424260326325752140e-06 1.40424260326325752140e-06 1.40424260326325752140e-06 0
-2.00783975973522421654e+00 1.54060644828526249396e-06 1.54060644828526249396e-06 1.54060644828526249396e-06 1.54060644828526249396e-06 0
-1.83204041120951499622e+00 1.44342038150506239636e-06 1.44342038150506239636e-06 1.44342038150506239636e-06 1.44342038150506239636e-06 0
-1.67163343191656688091e+00 1.94300363247309194984e-06 1.94300363247309194984e-06 1.94300363247309194984e-06 1.94300363247309194984e-06 0
-1.52527112044232815435e+00 1.52761062227987047066e-06 1.52761062227987047066e-06 1.52761062227987047066e-06 1.52761062227987047066e-06 0
-1.39172377534233904228e+00 3.07993281386643070154e-06 3.07993281386643070154e-06 3.07993281386643070154e-06 3.07993281386643070154e-06 0
-1.26986936348170909028e+00 4.97698654601757938524e-06 4.97698654601757938524e-06 4.97698654601757938524e-06 4.97698654601757938524e-06 0
-1.15868409297870789132e+00 1.00653631945987137120e-05 1.00653631945987137120e-05 1.00653631945987137120e-05 1.00653631945987137120e-05 0
-1.05723381154807194449e+00 1.55597567286744883420e-05 1.55597567286744883420e-05 1.55597567286744883420e-05 1.55597567286744883420e-05 0
-9.64666157974953475396e-01 2.78453732679728376096e-05 2.78453732679728376096e-05 2.78453732679728376096e-05 2.78453732679728376096e-05 0
-8.80203400778054700915e-01 4.22444238533652719142e-05 4.22444238533652719142e-05 4.22444238533652719142e-05 4.22444238533652719142e-05 0
-8.03135903894089508981e-01 7.34498345093620929550e-05 7.34498345093620929550e-05 7.34498345093620929550e-05 7.34498345093620929550e-05 0
-7.32816164483805709828e-01 1.04811384616660755180e-04 1.04811384616660755180e-04 1.04811384616660755180e-04 1.04811384616660755180e-04 0
-6.68653372766626730161e-01 1.77426346200171183420e-04 1.77426346200171183420e-04 1.77426346200171183420e-04 1.77426346200171183420e-04 0
-6.10108448176931106310e-01 2.54367838946535532001e-04 2.54367838946535532001e-04 2.54367838946535532001e-04 2.54367838946535532001e-04 0
-5.56689510136935350459e-01 4.17782976892423947579e-04 4.17782976892423947579e-04 4.17782976892423947579e-04 4.17782976892423947579e-04 0
-5.07947745392683502885e-01 6.35629149799923193719e-04 6.35629149799923193719e-04 6.35629149799923193719e-04 6.35629149799923193719e-04 0
-4.63473637191483156528e-01 9.79712907266513857024e-04 9.79712907266513857024e-04 9.79712907266513857024e-04 9.79712907266513857024e-04 0
-4.22893524619228744488e-01 1.39437941803450269132e-03 1.39437941803450269132e-03 1.39437941803450269132e-03 1.39437941803450269132e-03 0
-3.85866463189981301340e-01 2.05423545009157096017e-03 2.05423545009157096017e-03 2.05423545009157096017e-03 2.05423545009157096017e-03 0
-3.52081360311221891468e-01 2.76540452367377270065e-03 2.76540452367377270065e-03 2.76540452367377270065e-03 2.76540452367377270065e-03 0
-3.21254361557635814695e-01 3.73054676030056247410e-03 3.73054676030056247410e-03 3.73054676030056247410e-03 3.73054676030056247410e-03 0
-2.93126465793522417158e-01 4.89646139919428652343e-03 4.89646139919428652343e-03 4.89646139919428652343e-03 4.89646139919428652343e-03 0
-2.67461349106650703167e-01 6.36015497617456199847e-03 6.36015497617456199847e-03 6.36015497617456199847e-03 6.36015497617456199847e-03 0
-2.44043379270772520240e-01 8.12616047620394119089e-03 8.12616047620394119089e-03 8.12616047620394119089e-03 8.12616047620394119089e-03 0
-2.22675804054774217899e-01 1.02806333812089176899e-02 1.02806333812089176899e-02 1.02806333812089176899e-02 1.02806333812089176899e-02 0
-2.03179098157073412256e-01 1.27507951316584815238e-02 1.27507951316584815238e-02 1.27507951316584815238e-02 1.27507951316584815238e-02 0
-1.85389454876593307020e-01 1.58593215774765136650e-02 1.58593215774765136650e-02 1.58593215774765136650e-02 1.58593215774765136650e-02 0
-1.69157409847691508897e-01 1.95928915623508094479e-02 1.95928915623508094479e-02 1.95928915623508094479e-02 1.95928915623508094479e-02 0
-1.54346585275992514985e-01 2.39233520134033601778e-02 2.39233520134033601778e-02 2.39233520134033601778e-02 2.39233520134033601778e-02 0
-1.40832544124488812098e-01 2.93998675639515968938e-02 2.93998675639515968938e-02 2.93998675639515968938e-02 2.93998675639515968938e-02 0
-1.28501744623054303673e-01 3.59175598541740873082e-02 3.59175598541740873082e-02 3.59175598541740873082e-02 3.59175598541740873082e-02 0
-1.17250586317408908577e-01 4.37554067389065576288e-02 4.37554067389065576288e-02 4.37554067389065576288e-02 4.37554067389065576288e-02 0
-1.06984539642660303471e-01 5.29752907582909382533e-02 5.29752907582909382533e-02 5.29752907582909382533e-02 5.29752907582909382533e-02 0
-9.76173517083089858914e-02 6.48669102880977260783e-02 6.48669102880977260783e-02 6.48669102880977260783e-02 6.48669102880977260783e-02 0
-8.90703216219096705064e-02 7.78474552408636721879e-02 7.78474552408636721879e-02 7.78474552408636721879e-02 7.78474552408636721879e-02 0
-8.12716392628293760048e-02 9.49298585790794707817e-02 9.49298585790794707817e-02 9.49298585790794707817e-02 9.49298585790794707817e-02 0
-7.41557819506373228080e-02 1.12680173086938201221e-01 1.12680173086938201221e-01 1.12680173086938201221e-01 1.12680173086938201221e-01 0
-6.76629639390766007834e-02 1.36537420693674554917e-01 1.36537420693674554917e-01 1.36537420693674554917e-01 1.36537420693674554917e-01 0
-6.17386341103970184840e-02 1.61090134622871167247e-01 1.61090134622871167247e-01 1.61090134622871167247e-01 1.61090134622871167247e-01 0
-5.63330176497955012471e-02 1.94975487079171866389e-01 1.94975487079171866389e-01 1.94975487079171866389e-01 1.94975487079171866389e-01 0
-5.14006978492217297960e-02 2.31684027097341260770e-01 2.31684027097341260770e-01 2.31684027097341260770e-01 2.31684027097341260770e-01 0
-4.69002345269635689817e-02 2.82345202546771034680e-01 2.82345202546771034680e-01 2.82345202546771034680e-01 2.82345202546771034680e-01 0
-4.27938158570641130618e-02 3.37297313996298697703e-01 3.37297313996298697703e-01 3.37297313996298697703e-01 3.37297313996298697703e-01 0
-3.90469406833235874177e-02 4.15211447236785713422e-01 4.15211447236785713422e-01 4.15211447236785713422e-01 4.15211447236785713422e-01 0
-3.56281286487638709781e-02 4.99678529662840820169e-01 4.99678529662840820169e-01 4.99678529662840820169e-01 4.99678529662840820169e-01 0
-3.25086557051317490141e-02 6.19658309305388899091e-01 6.19658309305388899091e-01 6.19658309305388899091e-01 6.19658309305388899091e-01 0
