-2.20050850194513714086e+00 1.63750178681977304630e-04 1.63750178681977304630e-04 1.63750178681977304630e-04 1.63750178681977304630e-04 0
-2.00783975973522421654e+00 1.98462647219278169684e-04 1.98462647219278169684e-04 1.98462647219278169684e-04 1.98462647219278169684e-04 0
-1.83204041120951499622e+00 1.74383475182308039569e-04 1.74383475182308039569e-04 1.74383475182308039569e-04 1.74383475182308039569e-04 0
-1.67163343191656688091e+00 2.99120221876517696901e-04 2.99120221876517696901e-04 2.99120221876517696901e-04 2.99120221876517696901e-04 0
-1.52527112044232815435e+00 2.10598708124540550529e-04 2.10598708124540550529e-04 2.10598708124540550529e-04 2.10598708124540550529e-04 0
-1.39172377534233904228e+00 5.77094162836509034717e-04 5.77094162836509034717e-04 5.77094162836509034717e-04 5.77094162836509034717e-04 0
-1.26986936348170909028e+00 1.05211281768584396026e-03 1.05211281768584396026e-03 1.05211281768584396026e-03 1.05211281768584396026e-03 0
-1.15868409297870789132e+00 1.88659519016445950852e-03 1.88659519016445950852e-03 1.88659519016445950852e-03 1.88659519016445950852e-03 0
-1.05723381154807194449e+00 2.78329714013997048944e-03 2.78329714013997048944e-03 2.78329714013997048944e-03 2.78329714013997048944e-03 0
-9.64666157974953475396e-01 4.52427670985927274372e-03 4.52427670985927274372e-03 4.52427670985927274372e-03 4.52427670985927274372e-03 0
-8.80203400778054700915e-01 6.12285981577491422723e-03 6.12285981577491422723e-03 6.12285981577491422723e-03 6.12285981577491422723e-03 0
-8.03135903894089508981e-01 8.17570585249412576379e-03 8.17570585249412576379e-03 8.17570585249412576379e-03 8.17570585249412576379e-03 0
-7.32816164483805709828e-01 1.09063278323577855095e-02 1.09063278323577855095e-02 1.09063278323577855095e-02 1.09063278323577855095e-02 0
-6.68653372766626730161e-01 1.48021913532856395912e-02 1.48021913532856395912e-02 1.48021913532856395912e-02 1.48021913532856395912e-02 0
-6.10108448176931106310e-01 1.89759238606852995157e-02 1.89759238606852995157e-02 1.89759238606852995157e-02 1.89759238606852995157e-02 0
