-2.20050850194513714086e+00 1.12588584416106274669e-04 1.12588584416106274669e-04 1.12588584416106274669e-04 1.12588584416106274669e-04 0
-2.00783975973522421654e+00 1.40485855945987869178e-04 1.40485855945987869178e-04 1.40485855945987869178e-04 1.40485855945987869178e-04 0
-1.83204041120951499622e+00 1.21042250813721202827e-04 1.21042250813721202827e-04 1.21042250813721202827e-04 1.21042250813721202827e-04 0
-1.67163343191656688091e+00 2.23496918044450954780e-04 2.23496918044450954780e-04 2.23496918044450954780e-04 2.23496918044450954780e-04 0
-1.52527112044232815435e+00 1.52099944630033342497e-04 1.52099944630033342497e-04 1.52099944630033342497e-04 1.52099944630033342497e-04 0
-1.39172377534233904228e+00 4.60415466007090868911e-04 4.60415466007090868911e-04 4.60415466007090868911e-04 4.60415466007090868911e-04 0
-1.26986936348170909028e+00 8.80336253825150251949e-04 8.80336253825150251949e-04 8.80336253825150251949e-04 8.80336253825150251949e-04 0
-1.15868409297870789132e+00 1.54495634848290388196e-03 1.54495634848290388196e-03 1.54495634848290388196e-03 1.54495634848290388196e-03 0
-1.05723381154807194449e+00 2.28318138396776731600e-03 2.28318138396776731600e-03 2.28318138396776731600e-03 2.28318138396776731600e-03 0
-9.64666157974953475396e-01 3.65624600879060901448e-03 3.65624600879060901448e-03 3.65624600879060901448e-03 3.65624600879060901448e-03 0
-8.80203400778054700915e-01 4.87308089803349057251e-03 4.87308089803349057251e-03 4.87308089803349057251e-03 4.87308089803349057251e-03 0
-8.03135903894089508981e-01 6.07522660203452160438e-03 6.07522660203452160438e-03 6.07522660203452160438e-03 6.07522660203452160438e-03 0
-7.32816164483805709828e-01 8.01467964743602344357e-03 8.01467964743602344357e-03 8.01467964743602344357e-03 8.01467964743602344357e-03 0
-6.68653372766626730161e-01 1.00256485481520461744e-02 1.00256485481520461744e-02 1.00256485481520461744e-02 1.00256485481520461744e-02 0
-6.10108448176931106310e-01 1.23284945449032810882e-02 1.23284945449032810882e-02 1.23284945449032810882e-02 1.23284945449032810882e-02 0
-5.56689510136935350459e-01 1.53943111812402215477e-02 1.53943111812402215477e-02 1.53943111812402215477e-02 1.53943111812402215477e-02 0
-5.07947745392683502885e-01 1.99852528456888507702e-02 1.99852528456888507702e-02 1.99852528456888507702e-02 1.99852528456888507702e-02 0
-4.63473637191483156528e-01 2.27093320637874081236e-02 2.27093320637874081236e-02 2.27093320637874081236e-02 2.27093320637874081236e-02 0
-4.22893524619228744488e-01 2.86752104276874197897e-02 2.86752104276874197897e-02 2.86752104276874197897e-02 2.86752104276874197897e-02 0
-3.85866463189981301340e-01 3.23522830938440114634e-02 3.23522830938440114634e-02 3.23522830938440114634e-02 3.23522830938440114634e-02 0
