-2.643084528870179e+00  1.730397006218376e-05  1.730397006218376e-05  1.730397006218376e-05  1.730397006218376e-05  0
-2.411665394937383e+00  8.334160030381496e-06  8.334160030381496e-06  8.334160030381496e-06  8.334160030381496e-06  0
-2.200508501945136e+00  3.915397448943119e-06  3.915397448943119e-06  3.915397448943119e-06  3.915397448943119e-06  0
-2.007839759735224e+00  1.767470687556420e-06  1.767470687556420e-06  1.767470687556420e-06  1.767470687556420e-06  0
-1.832040411209514e+00  7.594786352747940e-07  7.594786352747940e-07  7.594786352747940e-07  7.594786352747940e-07  0
-1.671633431916567e+00  1.231263851494514e-03  1.231263851494514e-03  1.231263851494514e-03  1.231263851494514e-03  0
-1.525271120442328e+00  5.943098329070641e-04  5.943098329070641e-04  5.943098329070641e-04  5.943098329070641e-04  0
-1.391723775342339e+00  2.666153416181110e-04  2.666153416181110e-04  2.666153416181110e-04  2.666153416181110e-04  0
-1.269869363481709e+00  1.114170903937477e-04  1.114170903937477e-04  1.114170903937477e-04  1.114170903937477e-04  0
-1.158684092978708e+00  4.351417820272770e-05  4.351417820272770e-05  4.351417820272770e-05  4.351417820272770e-05  0
-1.057233811548072e+00  1.433978711755314e-02  1.433978711755314e-02  1.433978711755314e-02  1.433978711755314e-02  0
-9.646661579749534e-01  1.014474475271654e-02  1.014474475271654e-02  1.014474475271654e-02  1.014474475271654e-02  0
-8.802034007780546e-01  6.688091237784865e-03  6.688091237784865e-03  6.688091237784865e-03  6.688091237784865e-03  0
-8.031359038940895e-01  4.093283039118452e-03  4.093283039118452e-03  4.093283039118452e-03  4.093283039118452e-03  0
-7.328161644838057e-01  2.321478695585201e-03  2.321478695585201e-03  2.321478695585201e-03  2.321478695585201e-03  0
-6.686533727666270e-01  5.251562893785802e-02  5.251562893785802e-02  5.251562893785802e-02  5.251562893785802e-02  0
-6.101084481769313e-01  4.000713391120165e-02  4.000713391120165e-02  4.000713391120165e-02  4.000713391120165e-02  0
-5.566895101369356e-01  3.105086576015159e-02  3.105086576015159e-02  3.105086576015159e-02  3.105086576015159e-02  0
-5.079477453926837e-01  2.426891895372675e-02  2.426891895372675e-02  2.426891895372675e-02  2.426891895372675e-02  0
-4.634736371914833e-01  1.869931931192919e-02  1.869931931192919e-02  1.869931931192919e-02  1.869931931192919e-02  0
-4.228935246192289e-01  1.980790507172307e-01  1.980790507172307e-01  1.980790507172307e-01  1.980790507172307e-01  0
-3.858664631899815e-01  1.525731885789816e-01  1.525731885789816e-01  1.525731885789816e-01  1.525731885789816e-01  0
-3.520813603112219e-01  1.139686962099444e-01  1.139686962099444e-01  1.139686962099444e-01  1.139686962099444e-01  0
-3.212543615576359e-01  8.102261927661612e-02  8.102261927661612e-02  8.102261927661612e-02  8.102261927661612e-02  0
-2.931264657935224e-01  5.418513792670657e-02  5.418513792670657e-02  5.418513792670657e-02  5.418513792670657e-02  0
-2.674613491066508e-01  8.887704797009824e-01  8.887704797009824e-01  8.887704797009824e-01  8.887704797009824e-01  0
-2.440433792707725e-01  6.470271032189524e-01  6.470271032189524e-01  6.470271032189524e-01  6.470271032189524e-01  0
-2.226758040547742e-01  4.679165905559746e-01  4.679165905559746e-01  4.679165905559746e-01  4.679165905559746e-01  0
-2.031790981570735e-01  3.424606567552221e-01  3.424606567552221e-01  3.424606567552221e-01  3.424606567552221e-01  0
-1.853894548765933e-01  2.561503095119411e-01  2.561503095119411e-01  2.561503095119411e-01  2.561503095119411e-01  0
-1.691574098476915e-01  2.674393469070028e+00  2.674393469070028e+00  2.674393469070028e+00  2.674393469070028e+00  0
-1.543465852759926e-01  2.309877292575658e+00  2.309877292575658e+00  2.309877292575658e+00  2.309877292575658e+00  0
-1.408325441244888e-01  1.919376217654725e+00  1.919376217654725e+00  1.919376217654725e+00  1.919376217654725e+00  0
-1.285017446230543e-01  1.521724402600169e+00  1.521724402600169e+00  1.521724402600169e+00  1.521724402600169e+00  0
-1.172505863174089e-01  1.142825677560491e+00  1.142825677560491e+00  1.142825677560491e+00  1.142825677560491e+00  0
-1.069845396426603e-01  3.656366237536586e+00  3.656366237536586e+00  3.656366237536586e+00  3.656366237536586e+00  0
-9.761735170830900e-02  3.600576510182835e+00  3.600576510182835e+00  3.600576510182835e+00  3.600576510182835e+00  0
-8.907032162190968e-02  3.451793950900271e+00  3.451793950900271e+00  3.451793950900271e+00  3.451793950900271e+00  0
-8.127163926282939e-02  3.226237546842920e+00  3.226237546842920e+00  3.226237546842920e+00  3.226237546842920e+00  0
-7.415578195063731e-02  2.940542400924733e+00  2.940542400924733e+00  2.940542400924733e+00  2.940542400924733e+00  0
-6.766296393907660e-02  2.732451342424529e+00  2.732451342424529e+00  2.732451342424529e+00  2.732451342424529e+00  0
-6.173863411039702e-02  2.893974548663309e+00  2.893974548663309e+00  2.893974548663309e+00  2.893974548663309e+00  0
-5.633301764979550e-02  3.047763210850770e+00  3.047763210850770e+00  3.047763210850770e+00  3.047763210850770e+00  0
-5.140069784922174e-02  3.143954206368587e+00  3.143954206368587e+00  3.143954206368587e+00  3.143954206368587e+00  0
-4.690023452696358e-02  3.131310619430323e+00  3.131310619430323e+00  3.131310619430323e+00  3.131310619430323e+00  0
-4.279381585706412e-02  2.261234405754499e+00  2.261234405754499e+00  2.261234405754499e+00  2.261234405754499e+00  0
-3.904694068332360e-02  2.226865797864098e+00  2.226865797864098e+00  2.226865797864098e+00  2.226865797864098e+00  0
-3.562812864876387e-02  2.142250502312004e+00  2.142250502312004e+00  2.142250502312004e+00  2.142250502312004e+00  0
-3.250865570513176e-02  2.004097946704611e+00  2.004097946704611e+00  2.004097946704611e+00  2.004097946704611e+00  0
-2.966231278025492e-02  1.813833079411190e+00  1.813833079411190e+00  1.813833079411190e+00  1.813833079411190e+00  0
-2.706518557563065e-02  2.036681384709171e+00  2.036681384709171e+00  2.036681384709171e+00  2.036681384709171e+00  0
-2.469545364415881e-02  1.989114856483902e+00  1.989114856483902e+00  1.989114856483902e+00  1.989114856483902e+00  0
-2.253320705991821e-02  1.955957544393459e+00  1.955957544393459e+00  1.955957544393459e+00  1.955957544393459e+00  0
-2.056027913968870e-02  1.909928960414695e+00  1.909928960414695e+00  1.909928960414695e+00  1.909928960414695e+00  0
-1.876009381078543e-02  1.826693476392671e+00  1.826693476392671e+00  1.826693476392671e+00  1.826693476392671e+00  0
-1.711752634282565e-02  2.511401451827749e+00  2.511401451827749e+00  2.511401451827749e+00  2.511401451827749e+00  0
-1.561877627332944e-02  2.343298188263389e+00  2.343298188263389e+00  2.343298188263389e+00  2.343298188263389e+00  0
