-2.20050850194513714086e+00 3.74205062554810736607e-04 3.74205062554810736607e-04 3.74205062554810736607e-04 3.74205062554810736607e-04 0
-2.00783975973522421654e+00 4.25369439510750967353e-04 4.25369439510750967353e-04 4.25369439510750967353e-04 4.25369439510750967353e-04 0
-1.83204041120951499622e+00 3.87659171195726156949e-04 3.87659171195726156949e-04 3.87659171195726156949e-04 3.87659171195726156949e-04 0
-1.67163343191656688091e+00 5.81366181426299483657e-04 5.81366181426299483657e-04 5.81366181426299483657e-04 5.81366181426299483657e-04 0
-1.52527112044232815435e+00 4.30839459061311072247e-04 4.30839459061311072247e-04 4.30839459061311072247e-04 4.30839459061311072247e-04 0
-1.39172377534233904228e+00 1.02295708430933480690e-03 1.02295708430933480690e-03 1.02295708430933480690e-03 1.02295708430933480690e-03 0
-1.26986936348170909028e+00 1.80349158882004735605e-03 1.80349158882004735605e-03 1.80349158882004735605e-03 1.80349158882004735605e-03 0
-1.15868409297870789132e+00 3.31282521109023137679e-03 3.31282521109023137679e-03 3.31282521109023137679e-03 3.31282521109023137679e-03 0
-1.05723381154807194449e+00 4.85038684205183010661e-03 4.85038684205183010661e-03 4.85038684205183010661e-03 4.85038684205183010661e-03 0
-9.64666157974953475396e-01 8.06060536993631962521e-03 8.06060536993631962521e-03 8.06060536993631962521e-03 8.06060536993631962521e-03 0
-8.80203400778054700915e-01 1.07322185889094593586e-02 1.07322185889094593586e-02 1.07322185889094593586e-02 1.07322185889094593586e-02 0
-8.03135903894089508981e-01 1.41559304238731975545e-02 1.41559304238731975545e-02 1.41559304238731975545e-02 1.41559304238731975545e-02 0
-7.32816164483805709828e-01 1.81711117761115190095e-02 1.81711117761115190095e-02 1.81711117761115190095e-02 1.81711117761115190095e-02 0
-6.68653372766626730161e-01 2.42851045395710736507e-02 2.42851045395710736507e-02 2.42851045395710736507e-02 2.42851045395710736507e-02 0
-6.10108448176931106310e-01 2.87458293432494016439e-02 2.87458293432494016439e-02 2.87458293432494016439e-02 2.87458293432494016439e-02 0
-5.56689510136935350459e-01 3.89879510844892834820e-02 3.89879510844892834820e-02 3.89879510844892834820e-02 3.89879510844892834820e-02 0
-5.07947745392683502885e-01 5.22599010119400991803e-02 5.22599010119400991803e-02 5.22599010119400991803e-02 5.22599010119400991803e-02 0
-4.63473637191483156528e-01 6.43889323674452090929e-02 6.43889323674452090929e-02 6.43889323674452090929e-02 6.43889323674452090929e-02 0
-4.22893524619228744488e-01 8.40362014142205238088e-02 8.40362014142205238088e-02 8.40362014142205238088e-02 8.40362014142205238088e-02 0
-3.85866463189981301340e-01 1.05190841187554243175e-01 1.05190841187554243175e-01 1.05190841187554243175e-01 1.05190841187554243175e-01 0
-3.52081360311221891468e-01 1.39651442316561624768e-01 1.39651442316561624768e-01 1.39651442316561624768e-01 1.39651442316561624768e-01 0
-3.21254361557635814695e-01 1.91330287291715195330e-01 1.91330287291715195330e-01 1.91330287291715195330e-01 1.91330287291715195330e-01 0
-2.93126465793522417158e-01 2.67007759517611298339e-01 2.67007759517611298339e-01 2.67007759517611298339e-01 2.67007759517611298339e-01 0
-2.67461349106650703167e-01 3.64900265233724596659e-01 3.64900265233724596659e-01 3.64900265233724596659e-01 3.64900265233724596659e-01 0
-2.44043379270772520240e-01 5.09932592790570238250e-01 5.09932592790570238250e-01 5.09932592790570238250e-01 5.09932592790570238250e-01 0
