-1.525271120442328e+00  1.467820519674250e-03  1.467820519674250e-03  1.467820519674250e-03  1.467820519674250e-03  0
-1.391723775342339e+00  6.858002481536571e-04  6.858002481536571e-04  6.858002481536571e-04  6.858002481536571e-04  0
-1.269869363481709e+00  3.132424791599339e-04  3.132424791599339e-04  3.132424791599339e-04  3.132424791599339e-04  0
-1.158684092978708e+00  1.431561058974192e-04  1.431561058974192e-04  1.431561058974192e-04  1.431561058974192e-04  0
-1.057233811548072e+00  6.668024105628305e-05  6.668024105628305e-05  6.668024105628305e-05  6.668024105628305e-05  0
-9.646661579749536e-01  2.465262362524693e-02  2.465262362524693e-02  2.465262362524693e-02  2.465262362524693e-02  0
-8.802034007780548e-01  1.734927664156761e-02  1.734927664156761e-02  1.734927664156761e-02  1.734927664156761e-02  0
-8.031359038940896e-01  1.129926043553140e-02  1.129926043553140e-02  1.129926043553140e-02  1.129926043553140e-02  0
-7.328161644838059e-01  6.812403407365670e-03  6.812403407365670e-03  6.812403407365670e-03  6.812403407365670e-03  0
-6.686533727666268e-01  3.804659653297549e-03  3.804659653297549e-03  3.804659653297549e-03  3.804659653297549e-03  0
-6.101084481769313e-01  5.371763701463700e-02  5.371763701463700e-02  5.371763701463700e-02  5.371763701463700e-02  0
-5.566895101369356e-01  5.020555588175408e-02  5.020555588175408e-02  5.020555588175408e-02  5.020555588175408e-02  0
-5.079477453926836e-01  4.597166135793794e-02  4.597166135793794e-02  4.597166135793794e-02  4.597166135793794e-02  0
-4.634736371914833e-01  3.998217584298629e-02  3.998217584298629e-02  3.998217584298629e-02  3.998217584298629e-02  0
-4.228935246192288e-01  3.254113830581744e-02  3.254113830581744e-02  3.254113830581744e-02  3.254113830581744e-02  0
-3.858664631899814e-01  2.374316282073977e-01  2.374316282073977e-01  2.374316282073977e-01  2.374316282073977e-01  0
-3.520813603112219e-01  1.486490348217382e-01  1.486490348217382e-01  1.486490348217382e-01  1.486490348217382e-01  0
-3.212543615576358e-01  8.853035412972036e-02  8.853035412972036e-02  8.853035412972036e-02  8.853035412972036e-02  0
-2.931264657935224e-01  5.076726353641964e-02  5.076726353641964e-02  5.076726353641964e-02  5.076726353641964e-02  0
-2.674613491066507e-01  2.873581244645018e-02  2.873581244645018e-02  2.873581244645018e-02  2.873581244645018e-02  0
-2.440433792707725e-01  1.241634625962891e+00  1.241634625962891e+00  1.241634625962891e+00  1.241634625962891e+00  0
-2.226758040547742e-01  9.638386886176518e-01  9.638386886176518e-01  9.638386886176518e-01  9.638386886176518e-01  0
-2.031790981570734e-01  7.261271285309667e-01  7.261271285309667e-01  7.261271285309667e-01  7.261271285309667e-01  0
-1.853894548765933e-01  5.259134368108167e-01  5.259134368108167e-01  5.259134368108167e-01  5.259134368108167e-01  0
-1.691574098476915e-01  3.630482803508726e-01  3.630482803508726e-01  3.630482803508726e-01  3.630482803508726e-01  0
-1.543465852759926e-01  3.111245185428382e+00  3.111245185428382e+00  3.111245185428382e+00  3.111245185428382e+00  0
-1.408325441244888e-01  2.729772437218993e+00  2.729772437218993e+00  2.729772437218993e+00  2.729772437218993e+00  0
-1.285017446230543e-01  2.314251495930264e+00  2.314251495930264e+00  2.314251495930264e+00  2.314251495930264e+00  0
-1.172505863174090e-01  1.905689948712175e+00  1.905689948712175e+00  1.905689948712175e+00  1.905689948712175e+00  0
-1.069845396426603e-01  1.530728846173697e+00  1.530728846173697e+00  1.530728846173697e+00  1.530728846173697e+00  0
-9.761735170830896e-02  3.426204402386395e+00  3.426204402386395e+00  3.426204402386395e+00  3.426204402386395e+00  0
-8.907032162190963e-02  3.531432390373947e+00  3.531432390373947e+00  3.531432390373947e+00  3.531432390373947e+00  0
-8.127163926282933e-02  3.554285803893826e+00  3.554285803893826e+00  3.554285803893826e+00  3.554285803893826e+00  0
-7.415578195063728e-02  3.448232898776142e+00  3.448232898776142e+00  3.448232898776142e+00  3.448232898776142e+00  0
-6.766296393907657e-02  3.190282987872128e+00  3.190282987872128e+00  3.190282987872128e+00  3.190282987872128e+00  0
-6.173863411039700e-02  2.559114667226886e+00  2.559114667226886e+00  2.559114667226886e+00  2.559114667226886e+00  0
-5.633301764979549e-02  2.534531327025123e+00  2.534531327025123e+00  2.534531327025123e+00  2.534531327025123e+00  0
-5.140069784922172e-02  2.428682259122328e+00  2.428682259122328e+00  2.428682259122328e+00  2.428682259122328e+00  0
-4.690023452696356e-02  2.240040325881509e+00  2.240040325881509e+00  2.240040325881509e+00  2.240040325881509e+00  0
-4.279381585706410e-02  1.981744287560985e+00  1.981744287560985e+00  1.981744287560985e+00  1.981744287560985e+00  0
-3.904694068332359e-02  2.036679767027063e+00  2.036679767027063e+00  2.036679767027063e+00  2.036679767027063e+00  0
-3.562812864876386e-02  2.080404251126668e+00  2.080404251126668e+00  2.080404251126668e+00  2.080404251126668e+00  0
-3.250865570513174e-02  2.141109700230774e+00  2.141109700230774e+00  2.141109700230774e+00  2.141109700230774e+00  0
-2.966231278025492e-02  2.196914426172664e+00  2.196914426172664e+00  2.196914426172664e+00  2.196914426172664e+00  0
-2.706518557563063e-02  2.220388757894521e+00  2.220388757894521e+00  2.220388757894521e+00  2.220388757894521e+00  0
-2.469545364415880e-02  2.134275618455630e+00  2.134275618455630e+00  2.134275618455630e+00  2.134275618455630e+00  0
-2.253320705991819e-02  2.071166905398155e+00  2.071166905398155e+00  2.071166905398155e+00  2.071166905398155e+00  0
-2.056027913968868e-02  1.979127649772286e+00  1.979127649772286e+00  1.979127649772286e+00  1.979127649772286e+00  0
-1.876009381078543e-02  1.861598104728907e+00  1.861598104728907e+00  1.861598104728907e+00  1.861598104728907e+00  0
-1.711752634282564e-02  1.720907786871123e+00  1.720907786871123e+00  1.720907786871123e+00  1.720907786871123e+00  0
-1.561877627332943e-02  2.558253658064608e+00  2.558253658064608e+00  2.558253658064608e+00  2.558253658064608e+00  0
-1.425125145950554e-02  2.444157269461829e+00  2.444157269461829e+00  2.444157269461829e+00  2.444157269461829e+00  0
-1.300346228205270e-02  2.320481825702556e+00  2.320481825702556e+00  2.320481825702556e+00  2.320481825702556e+00  0
-1.186492511210197e-02  2.183647485818981e+00  2.183647485818981e+00  2.183647485818981e+00  2.183647485818981e+00  0
-1.082607423025225e-02  2.022233280511781e+00  2.022233280511781e+00  2.022233280511781e+00  2.022233280511781e+00  0
-9.878181457663520e-03  2.820067984234135e+00  2.820067984234135e+00  2.820067984234135e+00  2.820067984234135e+00  0
-9.013282823967277e-03  2.899718418292601e+00  2.899718418292601e+00  2.899718418292601e+00  2.899718418292601e+00  0
-8.224111655875473e-03  2.874735212412531e+00  2.874735212412531e+00  2.874735212412531e+00  2.874735212412531e+00  0
-7.504037524314169e-03  2.759296868574029e+00  2.759296868574029e+00  2.759296868574029e+00  2.759296868574029e+00  0
-6.847010537130255e-03  2.579545917187876e+00  2.579545917187876e+00  2.579545917187876e+00  2.579545917187876e+00  0
-6.247510509331773e-03  1.514648266048396e+00  1.514648266048396e+00  1.514648266048396e+00  1.514648266048396e+00  0
-5.700500583802216e-03  1.771841560256336e+00  1.771841560256336e+00  1.771841560256336e+00  1.771841560256336e+00  0
-5.201384912821078e-03  2.052811154504509e+00  2.052811154504509e+00  2.052811154504509e+00  2.052811154504509e+00  0
-4.745970044840786e-03  2.325894060264096e+00  2.325894060264096e+00  2.325894060264096e+00  2.325894060264096e+00  0
-4.330429692100900e-03  2.553609075394207e+00  2.553609075394207e+00  2.553609075394207e+00  2.553609075394207e+00  0
-3.951272583065408e-03  1.226250510642184e+00  1.226250510642184e+00  1.226250510642184e+00  1.226250510642184e+00  0
-3.605313129586911e-03  1.141883114796357e+00  1.141883114796357e+00  1.141883114796357e+00  1.141883114796357e+00  0
-3.289644662350189e-03  1.105940984994900e+00  1.105940984994900e+00  1.105940984994900e+00  1.105940984994900e+00  0
-3.001615009725668e-03  1.125494750268546e+00  1.125494750268546e+00  1.125494750268546e+00  1.125494750268546e+00  0
-2.738804214852102e-03  1.194012727696425e+00  1.194012727696425e+00  1.194012727696425e+00  1.194012727696425e+00  0
-2.499004203732710e-03  1.409220401656931e+00  1.409220401656931e+00  1.409220401656931e+00  1.409220401656931e+00  0
-2.280200233520887e-03  1.465165772160657e+00  1.465165772160657e+00  1.465165772160657e+00  1.465165772160657e+00  0
-2.080553965128431e-03  1.466438560651291e+00  1.466438560651291e+00  1.466438560651291e+00  1.466438560651291e+00  0
-1.898388017936315e-03  1.406545019388721e+00  1.406545019388721e+00  1.406545019388721e+00  1.406545019388721e+00  0
-1.732171876840360e-03  1.301121917703623e+00  1.301121917703623e+00  1.301121917703623e+00  1.301121917703623e+00  0
-1.580509033226163e-03  1.539984201906878e+00  1.539984201906878e+00  1.539984201906878e+00  1.539984201906878e+00  0
-1.442125251834764e-03  1.399014277235136e+00  1.399014277235136e+00  1.399014277235136e+00  1.399014277235136e+00  0
-1.315857864940076e-03  1.319101190076003e+00  1.319101190076003e+00  1.319101190076003e+00  1.319101190076003e+00  0
-1.200646003890267e-03  1.311674733513097e+00  1.311674733513097e+00  1.311674733513097e+00  1.311674733513097e+00  0
-1.095521685940841e-03  1.357999144403570e+00  1.357999144403570e+00  1.357999144403570e+00  1.357999144403570e+00  0
-9.996016814930839e-04  1.746980520485264e+00  1.746980520485264e+00  1.746980520485264e+00  1.746980520485264e+00  0
-9.120800934083548e-04  1.848319125147059e+00  1.848319125147059e+00  1.848319125147059e+00  1.848319125147059e+00  0
-8.322215860513725e-04  1.876110995041205e+00  1.876110995041205e+00  1.876110995041205e+00  1.876110995041205e+00  0
-7.593552071745259e-04  1.812291447313840e+00  1.812291447313840e+00  1.812291447313840e+00  1.812291447313840e+00  0
-6.928687507361442e-04  1.675219996363556e+00  1.675219996363556e+00  1.675219996363556e+00  1.675219996363556e+00  0
-6.322036132904654e-04  1.894846038586285e+00  1.894846038586285e+00  1.894846038586285e+00  1.894846038586285e+00  0
-5.768501007339059e-04  1.699269633790027e+00  1.699269633790027e+00  1.699269633790027e+00  1.699269633790027e+00  0
-5.263431459760304e-04  1.582156442242674e+00  1.582156442242674e+00  1.582156442242674e+00  1.582156442242674e+00  0
-4.802584015561070e-04  1.569067478718918e+00  1.569067478718918e+00  1.569067478718918e+00  1.569067478718918e+00  0
-4.382086743763364e-04  1.642753230665699e+00  1.642753230665699e+00  1.642753230665699e+00  1.642753230665699e+00  0
-3.998406725972335e-04  2.051329515312027e+00  2.051329515312027e+00  2.051329515312027e+00  2.051329515312027e+00  0
-3.648320373633419e-04  2.214363676084418e+00  2.214363676084418e+00  2.214363676084418e+00  2.214363676084418e+00  0
-3.328886344205490e-04  2.288670168613493e+00  2.288670168613493e+00  2.288670168613493e+00  2.288670168613493e+00  0
-3.037420828698103e-04  2.240495511884736e+00  2.240495511884736e+00  2.240495511884736e+00  2.240495511884736e+00  0
-2.771475002944577e-04  2.084479013575542e+00  2.084479013575542e+00  2.084479013575542e+00  2.084479013575542e+00  0
-2.528814453161862e-04  2.089439709383397e+00  2.089439709383397e+00  2.089439709383397e+00  2.089439709383397e+00  0
-2.307400402935623e-04  1.886883418267588e+00  1.886883418267588e+00  1.886883418267588e+00  1.886883418267588e+00  0
-2.105372583904122e-04  1.769220971862733e+00  1.769220971862733e+00  1.769220971862733e+00  1.769220971862733e+00  0
-1.921033606224428e-04  1.774956637897265e+00  1.774956637897265e+00  1.774956637897265e+00  1.774956637897265e+00  0
-1.752834697505346e-04  1.892079532026811e+00  1.892079532026811e+00  1.892079532026811e+00  1.892079532026811e+00  0
-1.599362690388934e-04  2.119212298132388e+00  2.119212298132388e+00  2.119212298132388e+00  2.119212298132388e+00  0
-1.459328149453367e-04  2.319619050899872e+00  2.319619050899872e+00  2.319619050899872e+00  2.319619050899872e+00  0
-1.331554537682196e-04  2.434089665197177e+00  2.434089665197177e+00  2.434089665197177e+00  2.434089665197177e+00  0
-1.214968331479241e-04  2.418029099503719e+00  2.418029099503719e+00  2.418029099503719e+00  2.418029099503719e+00  0
-1.108590001177830e-04  2.278717538997902e+00  2.278717538997902e+00  2.278717538997902e+00  2.278717538997902e+00  0
-1.011525781264745e-04  2.146386712660529e+00  2.146386712660529e+00  2.146386712660529e+00  2.146386712660529e+00  0
-9.229601611742493e-05  1.933570758071613e+00  1.933570758071613e+00  1.933570758071613e+00  1.933570758071613e+00  0
-8.421490335616486e-05  1.805089210085047e+00  1.805089210085047e+00  1.805089210085047e+00  1.805089210085047e+00  0
-7.684134424897711e-05  1.807331930873110e+00  1.807331930873110e+00  1.807331930873110e+00  1.807331930873110e+00  0
-7.011338790021382e-05  1.934879479675896e+00  1.934879479675896e+00  1.934879479675896e+00  1.934879479675896e+00  0
-6.397450761555736e-05  2.134625642410396e+00  2.134625642410396e+00  2.134625642410396e+00  2.134625642410396e+00  0
-5.837312597813469e-05  2.348030585764121e+00  2.348030585764121e+00  2.348030585764121e+00  2.348030585764121e+00  0
-5.326218150728784e-05  2.477445121374637e+00  2.477445121374637e+00  2.477445121374637e+00  2.477445121374637e+00  0
-4.859873325916965e-05  2.473378686128100e+00  2.473378686128100e+00  2.473378686128100e+00  2.473378686128100e+00  0
-4.434360004711322e-05  2.338886489362616e+00  2.338886489362616e+00  2.338886489362616e+00  2.338886489362616e+00  0
-4.046103125058979e-05  2.167244625719277e+00  2.167244625719277e+00  2.167244625719277e+00  2.167244625719277e+00  0
-3.691840644696997e-05  1.949540492056160e+00  1.949540492056160e+00  1.949540492056160e+00  1.949540492056160e+00  0
-3.368596134246595e-05  1.815187579283877e+00  1.815187579283877e+00  1.815187579283877e+00  1.815187579283877e+00  0
-3.073653769959084e-05  1.813776509680318e+00  1.813776509680318e+00  1.813776509680318e+00  1.813776509680318e+00  0
-2.804535516008553e-05  1.942882077811991e+00  1.942882077811991e+00  1.942882077811991e+00  1.942882077811991e+00  0
-2.558980304622295e-05  2.139223035403135e+00  2.139223035403135e+00  2.139223035403135e+00  2.139223035403135e+00  0
-2.334925039125388e-05  2.357628642775778e+00  2.357628642775778e+00  2.357628642775778e+00  2.357628642775778e+00  0
-2.130487260291513e-05  2.493002740623977e+00  2.493002740623977e+00  2.493002740623977e+00  2.493002740623977e+00  0
