-2.200508501945137e+00  4.415062181452840e-05  4.415062181452840e-05  4.415062181452840e-05  4.415062181452840e-05  0
-2.007839759735224e+00  2.561552212486856e-05  2.561552212486856e-05  2.561552212486856e-05  2.561552212486856e-05  0
-1.832040411209515e+00  1.476627406088151e-05  1.476627406088151e-05  1.476627406088151e-05  1.476627406088151e-05  0
-1.671633431916567e+00  8.174728143801971e-06  8.174728143801971e-06  8.174728143801971e-06  8.174728143801971e-06  0
-1.525271120442328e+00  4.264107295538990e-06  4.264107295538990e-06  4.264107295538990e-06  4.264107295538990e-06  0
-1.391723775342339e+00  2.387613771636791e-03  2.387613771636791e-03  2.387613771636791e-03  2.387613771636791e-03  0
-1.269869363481709e+00  1.311095816829360e-03  1.311095816829360e-03  1.311095816829360e-03  1.311095816829360e-03  0
-1.158684092978708e+00  6.724767390715016e-04  6.724767390715016e-04  6.724767390715016e-04  6.724767390715016e-04  0
-1.057233811548072e+00  3.235523763333456e-04  3.235523763333456e-04  3.235523763333456e-04  3.235523763333456e-04  0
-9.646661579749535e-01  1.469999922500842e-04  1.469999922500842e-04  1.469999922500842e-04  1.469999922500842e-04  0
-8.802034007780547e-01  1.575004657402969e-02  1.575004657402969e-02  1.575004657402969e-02  1.575004657402969e-02  0
-8.031359038940895e-01  1.210776246573357e-02  1.210776246573357e-02  1.210776246573357e-02  1.210776246573357e-02  0
-7.328161644838058e-01  8.781196232437369e-03  8.781196232437369e-03  8.781196232437369e-03  8.781196232437369e-03  0
-6.686533727666268e-01  5.956944876486685e-03  5.956944876486685e-03  5.956944876486685e-03  5.956944876486685e-03  0
-6.101084481769311e-01  3.762488947642373e-03  3.762488947642373e-03  3.762488947642373e-03  3.762488947642373e-03  0
-5.566895101369354e-01  5.856374771451575e-02  5.856374771451575e-02  5.856374771451575e-02  5.856374771451575e-02  0
-5.079477453926835e-01  4.333386232496899e-02  4.333386232496899e-02  4.333386232496899e-02  4.333386232496899e-02  0
-4.634736371914831e-01  3.263306057314878e-02  3.263306057314878e-02  3.263306057314878e-02  3.263306057314878e-02  0
-4.228935246192287e-01  2.514655480566356e-02  2.514655480566356e-02  2.514655480566356e-02  2.514655480566356e-02  0
-3.858664631899813e-01  1.962751341414531e-02  1.962751341414531e-02  1.962751341414531e-02  1.962751341414531e-02  0
-3.520813603112219e-01  2.012533725785980e-01  2.012533725785980e-01  2.012533725785980e-01  2.012533725785980e-01  0
-3.212543615576358e-01  1.664107350198391e-01  1.664107350198391e-01  1.664107350198391e-01  1.664107350198391e-01  0
-2.931264657935224e-01  1.311085423832279e-01  1.311085423832279e-01  1.311085423832279e-01  1.311085423832279e-01  0
-2.674613491066507e-01  9.810147398378299e-02  9.810147398378299e-02  9.810147398378299e-02  9.810147398378299e-02  0
-2.440433792707725e-01  6.948713880304068e-02  6.948713880304068e-02  6.948713880304068e-02  6.948713880304068e-02  0
-2.226758040547742e-01  2.738119908787196e-01  2.738119908787196e-01  2.738119908787196e-01  2.738119908787196e-01  0
-2.031790981570734e-01  2.782481269092375e-01  2.782481269092375e-01  2.782481269092375e-01  2.782481269092375e-01  0
-1.853894548765933e-01  2.724337056715606e-01  2.724337056715606e-01  2.724337056715606e-01  2.724337056715606e-01  0
-1.691574098476915e-01  2.556977332815673e-01  2.556977332815673e-01  2.556977332815673e-01  2.556977332815673e-01  0
-1.543465852759925e-01  2.294425776653341e-01  2.294425776653341e-01  2.294425776653341e-01  2.294425776653341e-01  0
-1.408325441244888e-01  1.985948672379695e-01  1.985948672379695e-01  1.985948672379695e-01  1.985948672379695e-01  0
-1.285017446230543e-01  2.011067381775587e-01  2.011067381775587e-01  2.011067381775587e-01  2.011067381775587e-01  0
-1.172505863174089e-01  2.035198278235806e-01  2.035198278235806e-01  2.035198278235806e-01  2.035198278235806e-01  0
-1.069845396426603e-01  2.053817359448426e-01  2.053817359448426e-01  2.053817359448426e-01  2.053817359448426e-01  0
-9.761735170830899e-02  2.042052027127713e-01  2.042052027127713e-01  2.042052027127713e-01  2.042052027127713e-01  0
-8.907032162190967e-02  1.559336867669440e-01  1.559336867669440e-01  1.559336867669440e-01  1.559336867669440e-01  0
-8.127163926282938e-02  1.615196295713536e-01  1.615196295713536e-01  1.615196295713536e-01  1.615196295713536e-01  0
-7.415578195063731e-02  1.670792077018081e-01  1.670792077018081e-01  1.670792077018081e-01  1.670792077018081e-01  0
-6.766296393907660e-02  1.673248029440353e-01  1.673248029440353e-01  1.673248029440353e-01  1.673248029440353e-01  0
-6.173863411039702e-02  1.590177614590638e-01  1.590177614590638e-01  1.590177614590638e-01  1.590177614590638e-01  0
-5.633301764979550e-02  2.060567224337318e-01  2.060567224337318e-01  2.060567224337318e-01  2.060567224337318e-01  0
-5.140069784922173e-02  1.825462544701694e-01  1.825462544701694e-01  1.825462544701694e-01  1.825462544701694e-01  0
-4.690023452696357e-02  1.542916583235146e-01  1.542916583235146e-01  1.542916583235146e-01  1.542916583235146e-01  0
-4.279381585706411e-02  1.269369840557237e-01  1.269369840557237e-01  1.269369840557237e-01  1.269369840557237e-01  0
-3.904694068332359e-02  1.045319920000307e-01  1.045319920000307e-01  1.045319920000307e-01  1.045319920000307e-01  0
-3.562812864876387e-02  2.157096431807780e-01  2.157096431807780e-01  2.157096431807780e-01  2.157096431807780e-01  0
-3.250865570513175e-02  2.186246558641278e-01  2.186246558641278e-01  2.186246558641278e-01  2.186246558641278e-01  0
-2.966231278025492e-02  2.251220109011666e-01  2.251220109011666e-01  2.251220109011666e-01  2.251220109011666e-01  0
-2.706518557563064e-02  2.277098194096349e-01  2.277098194096349e-01  2.277098194096349e-01  2.277098194096349e-01  0
-2.469545364415881e-02  2.206693444285341e-01  2.206693444285341e-01  2.206693444285341e-01  2.206693444285341e-01  0
-2.253320705991820e-02  3.252352559955222e-01  3.252352559955222e-01  3.252352559955222e-01  3.252352559955222e-01  0
-2.056027913968869e-02  2.921713369529926e-01  2.921713369529926e-01  2.921713369529926e-01  2.921713369529926e-01  0
-1.876009381078543e-02  2.524133920081548e-01  2.524133920081548e-01  2.524133920081548e-01  2.524133920081548e-01  0
-1.711752634282565e-02  2.141867952876024e-01  2.141867952876024e-01  2.141867952876024e-01  2.141867952876024e-01  0
-1.561877627332944e-02  1.837379165990765e-01  1.837379165990765e-01  1.837379165990765e-01  1.837379165990765e-01  0
-1.425125145950555e-02  3.230385017816036e-01  3.230385017816036e-01  3.230385017816036e-01  3.230385017816036e-01  0
-1.300346228205270e-02  3.259454744522138e-01  3.259454744522138e-01  3.259454744522138e-01  3.259454744522138e-01  0
-1.186492511210197e-02  3.379148005372463e-01  3.379148005372463e-01  3.379148005372463e-01  3.379148005372463e-01  0
-1.082607423025226e-02  3.462714561493689e-01  3.462714561493689e-01  3.462714561493689e-01  3.462714561493689e-01  0
-9.878181457663523e-03  3.408150211223618e-01  3.408150211223618e-01  3.408150211223618e-01  3.408150211223618e-01  0
-9.013282823967281e-03  5.098192833627141e-01  5.098192833627141e-01  5.098192833627141e-01  5.098192833627141e-01  0
-8.224111655875476e-03  4.689018097398894e-01  4.689018097398894e-01  4.689018097398894e-01  4.689018097398894e-01  0
-7.504037524314172e-03  4.149209203830553e-01  4.149209203830553e-01  4.149209203830553e-01  4.149209203830553e-01  0
-6.847010537130258e-03  3.628272741270013e-01  3.628272741270013e-01  3.628272741270013e-01  3.628272741270013e-01  0
-6.247510509331775e-03  3.249161876610646e-01  3.249161876610646e-01  3.249161876610646e-01  3.249161876610646e-01  0
-5.700500583802218e-03  4.925145337107452e-01  4.925145337107452e-01  4.925145337107452e-01  4.925145337107452e-01  0
-5.201384912821079e-03  4.901491038915766e-01  4.901491038915766e-01  4.901491038915766e-01  4.901491038915766e-01  0
-4.745970044840787e-03  5.080307619079533e-01  5.080307619079533e-01  5.080307619079533e-01  5.080307619079533e-01  0
-4.330429692100902e-03  5.263595442417487e-01  5.263595442417487e-01  5.263595442417487e-01  5.263595442417487e-01  0
-3.951272583065409e-03  5.266516096107120e-01  5.266516096107120e-01  5.266516096107120e-01  5.266516096107120e-01  0
-3.605313129586912e-03  7.814090961532049e-01  7.814090961532049e-01  7.814090961532049e-01  7.814090961532049e-01  0
-3.289644662350191e-03  7.356734195100573e-01  7.356734195100573e-01  7.356734195100573e-01  7.356734195100573e-01  0
-3.001615009725669e-03  6.614105481880371e-01  6.614105481880371e-01  6.614105481880371e-01  6.614105481880371e-01  0
-2.738804214852103e-03  5.817642221475351e-01  5.817642221475351e-01  5.817642221475351e-01  5.817642221475351e-01  0
-2.499004203732710e-03  5.194056390843755e-01  5.194056390843755e-01  5.194056390843755e-01  5.194056390843755e-01  0
-2.280200233520888e-03  6.918655608073196e-01  6.918655608073196e-01  6.918655608073196e-01  6.918655608073196e-01  0
-2.080553965128432e-03  6.902821788096503e-01  6.902821788096503e-01  6.902821788096503e-01  6.902821788096503e-01  0
