-2.20050850194513714086e+00 7.87486167374195451460e-04 7.87486167374195451460e-04 7.87486167374195451460e-04 7.87486167374195451460e-04 0
-2.00783975973522421654e+00 8.67406685199834407915e-04 8.67406685199834407915e-04 8.67406685199834407915e-04 8.67406685199834407915e-04 0
-1.83204041120951499622e+00 8.05073146975273865045e-04 8.05073146975273865045e-04 8.05073146975273865045e-04 8.05073146975273865045e-04 0
-1.67163343191656688091e+00 1.11532452860533398686e-03 1.11532452860533398686e-03 1.11532452860533398686e-03 1.11532452860533398686e-03 0
-1.52527112044232815435e+00 8.56407899102952464496e-04 8.56407899102952464496e-04 8.56407899102952464496e-04 8.56407899102952464496e-04 0
-1.39172377534233904228e+00 1.81835496580995230331e-03 1.81835496580995230331e-03 1.81835496580995230331e-03 1.81835496580995230331e-03 0
-1.26986936348170909028e+00 3.10541130451711094168e-03 3.10541130451711094168e-03 3.10541130451711094168e-03 3.10541130451711094168e-03 0
-1.15868409297870789132e+00 5.80977305437768189178e-03 5.80977305437768189178e-03 5.80977305437768189178e-03 5.80977305437768189178e-03 0
-1.05723381154807194449e+00 8.73437875704952994271e-03 8.73437875704952994271e-03 8.73437875704952994271e-03 8.73437875704952994271e-03 0
-9.64666157974953475396e-01 1.46882146163182011195e-02 1.46882146163182011195e-02 1.46882146163182011195e-02 1.46882146163182011195e-02 0
-8.80203400778054700915e-01 2.08011683586604399776e-02 2.08011683586604399776e-02 2.08011683586604399776e-02 2.08011683586604399776e-02 0
-8.03135903894089508981e-01 3.11422005046485539381e-02 3.11422005046485539381e-02 3.11422005046485539381e-02 3.11422005046485539381e-02 0
-7.32816164483805709828e-01 4.22428131167075365804e-02 4.22428131167075365804e-02 4.22428131167075365804e-02 4.22428131167075365804e-02 0
-6.68653372766626730161e-01 6.44214114718285324468e-02 6.44214114718285324468e-02 6.44214114718285324468e-02 6.44214114718285324468e-02 0
-6.10108448176931106310e-01 8.63048724219744045616e-02 8.63048724219744045616e-02 8.63048724219744045616e-02 8.63048724219744045616e-02 0
-5.56689510136935350459e-01 1.32959408854771171660e-01 1.32959408854771171660e-01 1.32959408854771171660e-01 1.32959408854771171660e-01 0
-5.07947745392683502885e-01 1.95632077035605311810e-01 1.95632077035605311810e-01 1.95632077035605311810e-01 1.95632077035605311810e-01 0
-4.63473637191483156528e-01 2.82468102129325826510e-01 2.82468102129325826510e-01 2.82468102129325826510e-01 2.82468102129325826510e-01 0
-4.22893524619228744488e-01 3.90197160218276217769e-01 3.90197160218276217769e-01 3.90197160218276217769e-01 3.90197160218276217769e-01 0
-3.85866463189981301340e-01 5.44156037375256751432e-01 5.44156037375256751432e-01 5.44156037375256751432e-01 5.44156037375256751432e-01 0
-3.52081360311221891468e-01 7.08582821003309382135e-01 7.08582821003309382135e-01 7.08582821003309382135e-01 7.08582821003309382135e-01 0
-3.21254361557635814695e-01 9.09477531050166709825e-01 9.09477531050166709825e-01 9.09477531050166709825e-01 9.09477531050166709825e-01 0
-2.93126465793522417158e-01 1.13925633755402122560e+00 1.13925633755402122560e+00 1.13925633755402122560e+00 1.13925633755402122560e+00 0
-2.67461349106650703167e-01 1.37802600783709050525e+00 1.37802600783709050525e+00 1.37802600783709050525e+00 1.37802600783709050525e+00 0
-2.44043379270772520240e-01 1.62834880315204921786e+00 1.62834880315204921786e+00 1.62834880315204921786e+00 1.62834880315204921786e+00 0
-2.22675804054774217899e-01 1.85195331465930368431e+00 1.85195331465930368431e+00 1.85195331465930368431e+00 1.85195331465930368431e+00 0
-2.03179098157073412256e-01 2.01593084781353137913e+00 2.01593084781353137913e+00 2.01593084781353137913e+00 2.01593084781353137913e+00 0
-1.85389454876593307020e-01 2.13829250561666306396e+00 2.13829250561666306396e+00 2.13829250561666306396e+00 2.13829250561666306396e+00 0
-1.69157409847691508897e-01 2.19821488573110990217e+00 2.19821488573110990217e+00 2.19821488573110990217e+00 2.19821488573110990217e+00 0
-1.54346585275992514985e-01 2.12230117251274963408e+00 2.12230117251274963408e+00 2.12230117251274963408e+00 2.12230117251274963408e+00 0
-1.40832544124488812098e-01 2.02448794487351735327e+00 2.02448794487351735327e+00 2.02448794487351735327e+00 2.02448794487351735327e+00 0
-1.28501744623054303673e-01 1.85379148866975573817e+00 1.85379148866975573817e+00 1.85379148866975573817e+00 1.85379148866975573817e+00 0
-1.17250586317408908577e-01 1.63404501509765442968e+00 1.63404501509765442968e+00 1.63404501509765442968e+00 1.63404501509765442968e+00 0
-1.06984539642660303471e-01 1.37409061535403087539e+00 1.37409061535403087539e+00 1.37409061535403087539e+00 1.37409061535403087539e+00 0
-9.76173517083089858914e-02 1.36569837864815890605e+00 1.36569837864815890605e+00 1.36569837864815890605e+00 1.36569837864815890605e+00 0
-8.90703216219096705064e-02 1.12381424993694278847e+00 1.12381424993694278847e+00 1.12381424993694278847e+00 1.12381424993694278847e+00 0
-8.12716392628293760048e-02 1.11704413990478768071e+00 1.11704413990478768071e+00 1.11704413990478768071e+00 1.11704413990478768071e+00 0
-7.41557819506373228080e-02 9.32595687286576380259e-01 9.32595687286576380259e-01 9.32595687286576380259e-01 9.32595687286576380259e-01 0
-6.76629639390766007834e-02 9.22717798769049246665e-01 9.22717798769049246665e-01 9.22717798769049246665e-01 9.22717798769049246665e-01 0
-6.17386341103970184840e-02 8.19590251728819274568e-01 8.19590251728819274568e-01 8.19590251728819274568e-01 8.19590251728819274568e-01 0
-5.63330176497955012471e-02 8.10582265111042366001e-01 8.10582265111042366001e-01 8.10582265111042366001e-01 8.10582265111042366001e-01 0
-5.14006978492217297960e-02 7.68464445757673586535e-01 7.68464445757673586535e-01 7.68464445757673586535e-01 7.68464445757673586535e-01 0
-4.69002345269635689817e-02 7.64044420461626350161e-01 7.64044420461626350161e-01 7.64044420461626350161e-01 7.64044420461626350161e-01 0
-4.27938158570641130618e-02 7.58059036825475596189e-01 7.58059036825475596189e-01 7.58059036825475596189e-01 7.58059036825475596189e-01 0
-3.90469406833235874177e-02 7.60102109516894719476e-01 7.60102109516894719476e-01 7.60102109516894719476e-01 7.60102109516894719476e-01 0
-3.56281286487638709781e-02 7.68560988387032351099e-01 7.68560988387032351099e-01 7.68560988387032351099e-01 7.68560988387032351099e-01 0
-3.25086557051317490141e-02 7.79357060269030177402e-01 7.79357060269030177402e-01 7.79357060269030177402e-01 7.79357060269030177402e-01 0
-2.96623127802549194088e-02 7.95380919990753998405e-01 7.95380919990753998405e-01 7.95380919990753998405e-01 7.95380919990753998405e-01 0
-2.70651855756306389256e-02 8.14722679795083726262e-01 8.14722679795083726262e-01 8.14722679795083726262e-01 8.14722679795083726262e-01 0
-2.46954536441588087814e-02 8.34705265912943694673e-01 8.34705265912943694673e-01 8.34705265912943694673e-01 8.34705265912943694673e-01 0
-2.25332070599182018866e-02 8.63802030538586840258e-01 8.63802030538586840258e-01 8.63802030538586840258e-01 8.63802030538586840258e-01 0
-2.05602791396886919184e-02 8.95282343241377231990e-01 8.95282343241377231990e-01 8.95282343241377231990e-01 8.95282343241377231990e-01 0
-1.87600938107854303682e-02 9.31490928825071895503e-01 9.31490928825071895503e-01 9.31490928825071895503e-01 9.31490928825071895503e-01 0
-1.71175263428256507758e-02 9.90263113501593017496e-01 9.90263113501593017496e-01 9.90263113501593017496e-01 9.90263113501593017496e-01 0
-1.56187762733294398243e-02 1.03405485059373147827e+00 1.03405485059373147827e+00 1.03405485059373147827e+00 1.03405485059373147827e+00 0
-1.42512514595055511668e-02 1.10462126236714786032e+00 1.10462126236714786032e+00 1.10462126236714786032e+00 1.10462126236714786032e+00 0
-1.30034622820527009934e-02 1.15213118773908917980e+00 1.15213118773908917980e+00 1.15213118773908917980e+00 1.15213118773908917980e+00 0
-1.18649251121019701921e-02 1.21959199990036504246e+00 1.21959199990036504246e+00 1.21959199990036504246e+00 1.21959199990036504246e+00 0
-1.08260742302522597336e-02 1.25616877522773129350e+00 1.25616877522773129350e+00 1.25616877522773129350e+00 1.25616877522773129350e+00 0
-9.87818145766352143089e-03 1.29517820854343757020e+00 1.29517820854343757020e+00 1.29517820854343757020e+00 1.29517820854343757020e+00 0
-9.01328282396728075465e-03 1.30055912797447104090e+00 1.30055912797447104090e+00 1.30055912797447104090e+00 1.30055912797447104090e+00 0
-8.22411165587547642042e-03 1.27261454389764194772e+00 1.27261454389764194772e+00 1.27261454389764194772e+00 1.27261454389764194772e+00 0
-7.50403752431417180035e-03 1.23521330586843980370e+00 1.23521330586843980370e+00 1.23521330586843980370e+00 1.23521330586843980370e+00 0
-6.84701053713025840214e-03 1.16219532914312351224e+00 1.16219532914312351224e+00 1.16219532914312351224e+00 1.16219532914312351224e+00 0
-6.24751050933177506236e-03 1.08580634754246507789e+00 1.08580634754246507789e+00 1.08580634754246507789e+00 1.08580634754246507789e+00 0
-5.70050058380221821158e-03 9.88434483020874110615e-01 9.88434483020874110615e-01 9.88434483020874110615e-01 9.88434483020874110615e-01 0
-5.20138491282107900959e-03 8.84568585438110899233e-01 8.84568585438110899233e-01 8.84568585438110899233e-01 8.84568585438110899233e-01 0
-4.74597004484078686254e-03 7.80121183068491985679e-01 7.80121183068491985679e-01 7.80121183068491985679e-01 7.80121183068491985679e-01 0
-4.33042969210090198523e-03 6.89323962623481945045e-01 6.89323962623481945045e-01 6.89323962623481945045e-01 6.89323962623481945045e-01 0
-3.95127258306540891930e-03 5.98972745930660965819e-01 5.98972745930660965819e-01 5.98972745930660965819e-01 5.98972745930660965819e-01 0
-3.60531312958691212839e-03 5.36366278134590701576e-01 5.36366278134590701576e-01 5.36366278134590701576e-01 5.36366278134590701576e-01 0
-3.28964466235019117532e-03 4.91912530334182473979e-01 4.91912530334182473979e-01 4.91912530334182473979e-01 4.91912530334182473979e-01 0
-3.00161500972566906709e-03 4.60918060288399267233e-01 4.60918060288399267233e-01 4.60918060288399267233e-01 4.60918060288399267233e-01 0
-2.73880421485210318738e-03 4.48504028750223326938e-01 4.48504028750223326938e-01 4.48504028750223326938e-01 4.48504028750223326938e-01 0
-2.49900420373270993821e-03 4.43286324342205051430e-01 4.43286324342205051430e-01 4.43286324342205051430e-01 4.43286324342205051430e-01 0
-2.28020023352088797852e-03 4.55386079786431363647e-01 4.55386079786431363647e-01 4.55386079786431363647e-01 4.55386079786431363647e-01 0
-2.08055396512843221099e-03 4.68748973403598334642e-01 4.68748973403598334642e-01 4.68748973403598334642e-01 4.68748973403598334642e-01 0
-1.89838801793631517870e-03 4.87359329611335656551e-01 4.87359329611335656551e-01 4.87359329611335656551e-01 4.87359329611335656551e-01 0
-1.73217187684036096756e-03 5.02724072666085430861e-01 5.02724072666085430861e-01 5.02724072666085430861e-01 5.02724072666085430861e-01 0
-1.58050903322616391466e-03 5.22768673825905860753e-01 5.22768673825905860753e-01 5.22768673825905860753e-01 5.22768673825905860753e-01 0
-1.44212525183476511156e-03 5.38271798673410017955e-01 5.38271798673410017955e-01 5.38271798673410017955e-01 5.38271798673410017955e-01 0
-1.31585786494007607982e-03 5.59220399004237034291e-01 5.59220399004237034291e-01 5.59220399004237034291e-01 5.59220399004237034291e-01 0
-1.20064600389026797378e-03 5.73809359259955131805e-01 5.73809359259955131805e-01 5.73809359259955131805e-01 5.73809359259955131805e-01 0
-1.09552168594084092801e-03 5.95140606396621363317e-01 5.95140606396621363317e-01 5.95140606396621363317e-01 5.95140606396621363317e-01 0
-9.99601681493084105387e-04 6.08214087613512810471e-01 6.08214087613512810471e-01 6.08214087613512810471e-01 6.08214087613512810471e-01 0
-9.12080093408355169725e-04 6.28648239265099606499e-01 6.28648239265099606499e-01 6.28648239265099606499e-01 6.28648239265099606499e-01 0
-8.32221586051372971132e-04 6.39574315695985662344e-01 6.39574315695985662344e-01 6.39574315695985662344e-01 6.39574315695985662344e-01 0
-7.59355207174526093163e-04 6.57778466526553140525e-01 6.57778466526553140525e-01 6.57778466526553140525e-01 6.57778466526553140525e-01 0
-6.92868750736144387026e-04 6.66053638550660465079e-01 6.66053638550660465079e-01 6.66053638550660465079e-01 6.66053638550660465079e-01 0
-6.32203613290465522498e-04 6.81177773012064280422e-01 6.81177773012064280422e-01 6.81177773012064280422e-01 6.81177773012064280422e-01 0
-5.76850100733905979573e-04 6.85774047627230265434e-01 6.85774047627230265434e-01 6.85774047627230265434e-01 6.85774047627230265434e-01 0
-5.26343145976030496978e-04 6.97444799944695548177e-01 6.97444799944695548177e-01 6.97444799944695548177e-01 6.97444799944695548177e-01 0
-4.80258401556107005197e-04 6.98129061001042661161e-01 6.98129061001042661161e-01 6.98129061001042661161e-01 6.98129061001042661161e-01 0
-4.38208674376336609728e-04 7.06893288019878385242e-01 7.06893288019878385242e-01 7.06893288019878385242e-01 7.06893288019878385242e-01 0
-3.99840672597233707207e-04 7.04429047560875210010e-01 7.04429047560875210010e-01 7.04429047560875210010e-01 7.04429047560875210010e-01 0
-3.64832037363341959470e-04 7.10730771153774809612e-01 7.10730771153774809612e-01 7.10730771153774809612e-01 7.10730771153774809612e-01 0
-3.32888634420549069191e-04 7.06357270097219491767e-01 7.06357270097219491767e-01 7.06357270097219491767e-01 7.06357270097219491767e-01 0
-3.03742082869810372213e-04 7.10977873355122969024e-01 7.10977873355122969024e-01 7.10977873355122969024e-01 7.10977873355122969024e-01 0
-2.77147500294457819862e-04 7.06220530371759802613e-01 7.06220530371759802613e-01 7.06220530371759802613e-01 7.06220530371759802613e-01 0
-2.52881445316186208999e-04 7.10100774170369097860e-01 7.10100774170369097860e-01 7.10100774170369097860e-01 7.10100774170369097860e-01 0
-2.30740040293562408092e-04 7.05441212846244725121e-01 7.05441212846244725121e-01 7.05441212846244725121e-01 7.05441212846244725121e-01 0
-2.10537258390412209633e-04 7.09009974894159400449e-01 7.09009974894159400449e-01 7.09009974894159400449e-01 7.09009974894159400449e-01 0
-1.92103360622442823763e-04 7.04699865304671879684e-01 7.04699865304671879684e-01 7.04699865304671879684e-01 7.04699865304671879684e-01 0
-1.75283469750534622207e-04 7.08040947642675999596e-01 7.08040947642675999596e-01 7.08040947642675999596e-01 7.08040947642675999596e-01 0
-1.59936269038893493725e-04 7.04096390061436094854e-01 7.04096390061436094854e-01 7.04096390061436094854e-01 7.04096390061436094854e-01 0
-1.45932814945336810893e-04 7.07180406894006408081e-01 7.07180406894006408081e-01 7.07180406894006408081e-01 7.07180406894006408081e-01 0
-1.33155453768219595150e-04 7.03629304713579428743e-01 7.03629304713579428743e-01 7.03629304713579428743e-01 7.03629304713579428743e-01 0
-1.21496833147924203095e-04 7.06515354112818960708e-01 7.06515354112818960708e-01 7.06515354112818960708e-01 7.06515354112818960708e-01 0
-1.10859000117783106261e-04 7.03318160615754139897e-01 7.03318160615754139897e-01 7.03318160615754139897e-01 7.03318160615754139897e-01 0
-1.01152578126474505284e-04 7.06057398865465479787e-01 7.06057398865465479787e-01 7.06057398865465479787e-01 7.06057398865465479787e-01 0
-9.22960161174249523949e-05 7.03194011214590131154e-01 7.03194011214590131154e-01 7.03194011214590131154e-01 7.03194011214590131154e-01 0
