-2.20050850194513714086e+00 3.04805852291694149257e-04 3.04805852291694149257e-04 3.04805852291694149257e-04 3.04805852291694149257e-04 0
-2.00783975973522421654e+00 3.49032791869127007565e-04 3.49032791869127007565e-04 3.49032791869127007565e-04 3.49032791869127007565e-04 0
-1.83204041120951499622e+00 3.15762892917085407924e-04 3.15762892917085407924e-04 3.15762892917085407924e-04 3.15762892917085407924e-04 0
-1.67163343191656688091e+00 4.76289448069559882403e-04 4.76289448069559882403e-04 4.76289448069559882403e-04 4.76289448069559882403e-04 0
-1.52527112044232815435e+00 3.51827019247454031176e-04 3.51827019247454031176e-04 3.51827019247454031176e-04 3.51827019247454031176e-04 0
-1.39172377534233904228e+00 8.29208657797241704968e-04 8.29208657797241704968e-04 8.29208657797241704968e-04 8.29208657797241704968e-04 0
-1.26986936348170909028e+00 1.47866585847709203216e-03 1.47866585847709203216e-03 1.47866585847709203216e-03 1.47866585847709203216e-03 0
-1.15868409297870789132e+00 2.63055297615061214195e-03 2.63055297615061214195e-03 2.63055297615061214195e-03 2.63055297615061214195e-03 0
-1.05723381154807194449e+00 3.95492973704390359674e-03 3.95492973704390359674e-03 3.95492973704390359674e-03 3.95492973704390359674e-03 0
-9.64666157974953475396e-01 6.40747397662491235265e-03 6.40747397662491235265e-03 6.40747397662491235265e-03 6.40747397662491235265e-03 0
-8.80203400778054700915e-01 8.93559909787200283560e-03 8.93559909787200283560e-03 8.93559909787200283560e-03 8.93559909787200283560e-03 0
-8.03135903894089508981e-01 1.25646654629519346352e-02 1.25646654629519346352e-02 1.25646654629519346352e-02 1.25646654629519346352e-02 0
-7.32816164483805709828e-01 1.70206913736008942639e-02 1.70206913736008942639e-02 1.70206913736008942639e-02 1.70206913736008942639e-02 0
-6.68653372766626730161e-01 2.44019220426119308465e-02 2.44019220426119308465e-02 2.44019220426119308465e-02 2.44019220426119308465e-02 0
-6.10108448176931106310e-01 3.21664761849477787159e-02 3.21664761849477787159e-02 3.21664761849477787159e-02 3.21664761849477787159e-02 0
-5.56689510136935350459e-01 4.63782317710580566095e-02 4.63782317710580566095e-02 4.63782317710580566095e-02 4.63782317710580566095e-02 0
-5.07947745392683502885e-01 6.44355657855366775744e-02 6.44355657855366775744e-02 6.44355657855366775744e-02 6.44355657855366775744e-02 0
-4.63473637191483156528e-01 8.81001048765226862924e-02 8.81001048765226862924e-02 8.81001048765226862924e-02 8.81001048765226862924e-02 0
-4.22893524619228744488e-01 1.16875740439015093908e-01 1.16875740439015093908e-01 1.16875740439015093908e-01 1.16875740439015093908e-01 0
-3.85866463189981301340e-01 1.52724001693152144910e-01 1.52724001693152144910e-01 1.52724001693152144910e-01 1.52724001693152144910e-01 0
-3.52081360311221891468e-01 1.92855431506615049297e-01 1.92855431506615049297e-01 1.92855431506615049297e-01 1.92855431506615049297e-01 0
-3.21254361557635814695e-01 2.37965798103105530270e-01 2.37965798103105530270e-01 2.37965798103105530270e-01 2.37965798103105530270e-01 0
-2.93126465793522417158e-01 2.86902673318836842764e-01 2.86902673318836842764e-01 2.86902673318836842764e-01 2.86902673318836842764e-01 0
-2.67461349106650703167e-01 3.34818728585941749465e-01 3.34818728585941749465e-01 3.34818728585941749465e-01 3.34818728585941749465e-01 0
-2.44043379270772520240e-01 3.83230089867687750971e-01 3.83230089867687750971e-01 3.83230089867687750971e-01 3.83230089867687750971e-01 0
-2.22675804054774217899e-01 4.22058469978493611130e-01 4.22058469978493611130e-01 4.22058469978493611130e-01 4.22058469978493611130e-01 0
-2.03179098157073412256e-01 4.47876257210671702147e-01 4.47876257210671702147e-01 4.47876257210671702147e-01 4.47876257210671702147e-01 0
-1.85389454876593307020e-01 4.63007020574344063668e-01 4.63007020574344063668e-01 4.63007020574344063668e-01 4.63007020574344063668e-01 0
-1.69157409847691508897e-01 4.66154309769759578330e-01 4.66154309769759578330e-01 4.66154309769759578330e-01 4.66154309769759578330e-01 0
-1.54346585275992514985e-01 4.48635706137829548545e-01 4.48635706137829548545e-01 4.48635706137829548545e-01 4.48635706137829548545e-01 0
-1.40832544124488812098e-01 4.26286903516808313164e-01 4.26286903516808313164e-01 4.26286903516808313164e-01 4.26286903516808313164e-01 0
-1.28501744623054303673e-01 3.95867026783600528539e-01 3.95867026783600528539e-01 3.95867026783600528539e-01 3.95867026783600528539e-01 0
-1.17250586317408908577e-01 3.60398896750986297288e-01 3.60398896750986297288e-01 3.60398896750986297288e-01 3.60398896750986297288e-01 0
-1.06984539642660303471e-01 3.22540943038890859373e-01 3.22540943038890859373e-01 3.22540943038890859373e-01 3.22540943038890859373e-01 0
