-2.20050850194513714086e+00 6.22815759677227374913e-03 6.22815759677227374913e-03 6.22815759677227374913e-03 6.22815759677227374913e-03 0
-2.00783975973522421654e+00 6.57280041984365480390e-03 6.57280041984365480390e-03 6.57280041984365480390e-03 6.57280041984365480390e-03 0
-1.83204041120951499622e+00 6.24725134778746950259e-03 6.24725134778746950259e-03 6.24725134778746950259e-03 6.24725134778746950259e-03 0
-1.67163343191656688091e+00 7.90616934799325682404e-03 7.90616934799325682404e-03 7.90616934799325682404e-03 7.90616934799325682404e-03 0
-1.52527112044232815435e+00 6.24862378089382705659e-03 6.24862378089382705659e-03 6.24862378089382705659e-03 6.24862378089382705659e-03 0
-1.39172377534233904228e+00 1.22578599106511251099e-02 1.22578599106511251099e-02 1.22578599106511251099e-02 1.22578599106511251099e-02 0
-1.26986936348170909028e+00 2.26111694626933076857e-02 2.26111694626933076857e-02 2.26111694626933076857e-02 2.26111694626933076857e-02 0
-1.15868409297870789132e+00 3.82587066130240516237e-02 3.82587066130240516237e-02 3.82587066130240516237e-02 3.82587066130240516237e-02 0
-1.05723381154807194449e+00 6.06863056063565928233e-02 6.06863056063565928233e-02 6.06863056063565928233e-02 6.06863056063565928233e-02 0
-9.64666157974953475396e-01 9.03090415737776153193e-02 9.03090415737776153193e-02 9.03090415737776153193e-02 9.03090415737776153193e-02 0
-8.80203400778054700915e-01 1.26137217317351113532e-01 1.26137217317351113532e-01 1.26137217317351113532e-01 1.26137217317351113532e-01 0
-8.03135903894089508981e-01 1.64786022985885155512e-01 1.64786022985885155512e-01 1.64786022985885155512e-01 1.64786022985885155512e-01 0
-7.32816164483805709828e-01 2.06425504090799183388e-01 2.06425504090799183388e-01 2.06425504090799183388e-01 2.06425504090799183388e-01 0
-6.68653372766626730161e-01 2.41665890421289747403e-01 2.41665890421289747403e-01 2.41665890421289747403e-01 2.41665890421289747403e-01 0
-6.10108448176931106310e-01 2.73943660549883949429e-01 2.73943660549883949429e-01 2.73943660549883949429e-01 2.73943660549883949429e-01 0
-5.56689510136935350459e-01 2.94415777922973742609e-01 2.94415777922973742609e-01 2.94415777922973742609e-01 2.94415777922973742609e-01 0
-5.07947745392683502885e-01 2.99059380365194082962e-01 2.99059380365194082962e-01 2.99059380365194082962e-01 2.99059380365194082962e-01 0
-4.63473637191483156528e-01 2.96193544638131633917e-01 2.96193544638131633917e-01 2.96193544638131633917e-01 2.96193544638131633917e-01 0
-4.22893524619228744488e-01 2.74598260167829122391e-01 2.74598260167829122391e-01 2.74598260167829122391e-01 2.74598260167829122391e-01 0
-3.85866463189981301340e-01 2.46505553582770098320e-01 2.46505553582770098320e-01 2.46505553582770098320e-01 2.46505553582770098320e-01 0
-3.52081360311221891468e-01 2.03809320357072165653e-01 2.03809320357072165653e-01 2.03809320357072165653e-01 2.03809320357072165653e-01 0
-3.21254361557635814695e-01 1.55110677100409988238e-01 1.55110677100409988238e-01 1.55110677100409988238e-01 1.55110677100409988238e-01 0
-2.93126465793522417158e-01 9.85458216668666786564e-02 9.85458216668666786564e-02 9.85458216668666786564e-02 9.85458216668666786564e-02 0
-2.67461349106650703167e-01 6.09482901308650432126e-02 6.09482901308650432126e-02 6.09482901308650432126e-02 6.09482901308650432126e-02 0
-2.44043379270772520240e-01 4.78732894777835409914e-09 4.78732894777835409914e-09 4.78732894777835409914e-09 4.78732894777835409914e-09 0
-2.22675804054774217899e-01 5.56460652718229230129e-09 5.56460652718229230129e-09 5.56460652718229230129e-09 5.56460652718229230129e-09 0
-2.03179098157073412256e-01 6.32348421608050800924e-09 6.32348421608050800924e-09 6.32348421608050800924e-09 6.32348421608050800924e-09 0
-1.85389454876593307020e-01 6.98007853157737306358e-09 6.98007853157737306358e-09 6.98007853157737306358e-09 6.98007853157737306358e-09 0
-1.69157409847691508897e-01 7.68654312533550608413e-09 7.68654312533550608413e-09 7.68654312533550608413e-09 7.68654312533550608413e-09 0
-1.54346585275992514985e-01 8.08303268259588745964e-09 8.08303268259588745964e-09 8.08303268259588745964e-09 8.08303268259588745964e-09 0
-1.40832544124488812098e-01 8.72236333559619427861e-09 8.72236333559619427861e-09 8.72236333559619427861e-09 8.72236333559619427861e-09 0
-1.28501744623054303673e-01 9.21671491454916980193e-09 9.21671491454916980193e-09 9.21671491454916980193e-09 9.21671491454916980193e-09 0
-1.17250586317408908577e-01 9.95978553475255807778e-09 9.95978553475255807778e-09 9.95978553475255807778e-09 9.95978553475255807778e-09 0
-1.06984539642660303471e-01 1.06602857254444272750e-08 1.06602857254444272750e-08 1.06602857254444272750e-08 1.06602857254444272750e-08 0
-9.76173517083089858914e-02 1.24258244683527813397e-08 1.24258244683527813397e-08 1.24258244683527813397e-08 1.24258244683527813397e-08 0
-8.90703216219096705064e-02 1.38251744480599536594e-08 1.38251744480599536594e-08 1.38251744480599536594e-08 1.38251744480599536594e-08 0
-8.12716392628293760048e-02 1.67245366494650668403e-08 1.67245366494650668403e-08 1.67245366494650668403e-08 1.67245366494650668403e-08 0
-7.41557819506373228080e-02 1.92686590430840322674e-08 1.92686590430840322674e-08 1.92686590430840322674e-08 1.92686590430840322674e-08 0
-6.76629639390766007834e-02 2.37853150396646160529e-08 2.37853150396646160529e-08 2.37853150396646160529e-08 2.37853150396646160529e-08 0
-6.17386341103970184840e-02 2.80357108558403864930e-08 2.80357108558403864930e-08 2.80357108558403864930e-08 2.80357108558403864930e-08 0
-5.63330176497955012471e-02 3.49733878609660362315e-08 3.49733878609660362315e-08 3.49733878609660362315e-08 3.49733878609660362315e-08 0
-5.14006978492217297960e-02 4.18605472850715370233e-08 4.18605472850715370233e-08 4.18605472850715370233e-08 4.18605472850715370233e-08 0
-4.69002345269635689817e-02 5.23340729636214014264e-08 5.23340729636214014264e-08 5.23340729636214014264e-08 5.23340729636214014264e-08 0
-4.27938158570641130618e-02 6.28144855126513602980e-08 6.28144855126513602980e-08 6.28144855126513602980e-08 6.28144855126513602980e-08 0
-3.90469406833235874177e-02 7.81653042440198719603e-08 7.81653042440198719603e-08 7.81653042440198719603e-08 7.81653042440198719603e-08 0
-3.56281286487638709781e-02 9.40096020642009597686e-08 9.40096020642009597686e-08 9.40096020642009597686e-08 9.40096020642009597686e-08 0
-3.25086557051317490141e-02 1.16090379208509284088e-07 1.16090379208509284088e-07 1.16090379208509284088e-07 1.16090379208509284088e-07 0
-2.96623127802549194088e-02 1.38726774067119681018e-07 1.38726774067119681018e-07 1.38726774067119681018e-07 1.38726774067119681018e-07 0
-2.70651855756306389256e-02 1.68402719816661405344e-07 1.68402719816661405344e-07 1.68402719816661405344e-07 1.68402719816661405344e-07 0
-2.46954536441588087814e-02 1.98966369115509722401e-07 1.98966369115509722401e-07 1.98966369115509722401e-07 1.98966369115509722401e-07 0
