-1.525271120442328e+00  2.066594483913200e-03  2.066594483913200e-03  2.066594483913200e-03  2.066594483913200e-03  0
-1.391723775342339e+00  1.030981477550297e-03  1.030981477550297e-03  1.030981477550297e-03  1.030981477550297e-03  0
-1.269869363481709e+00  5.070768976757488e-04  5.070768976757488e-04  5.070768976757488e-04  5.070768976757488e-04  0
-1.158684092978708e+00  2.493900272774445e-04  2.493900272774445e-04  2.493900272774445e-04  2.493900272774445e-04  0
-1.057233811548072e+00  1.236067484004426e-04  1.236067484004426e-04  1.236067484004426e-04  1.236067484004426e-04  0
-9.646661579749536e-01  3.095522848849469e-02  3.095522848849469e-02  3.095522848849469e-02  3.095522848849469e-02  0
-8.802034007780548e-01  2.100910480448730e-02  2.100910480448730e-02  2.100910480448730e-02  2.100910480448730e-02  0
-8.031359038940896e-01  1.343105527693998e-02  1.343105527693998e-02  1.343105527693998e-02  1.343105527693998e-02  0
-7.328161644838059e-01  8.044031015976122e-03  8.044031015976122e-03  8.044031015976122e-03  8.044031015976122e-03  0
-6.686533727666268e-01  4.504373343196642e-03  4.504373343196642e-03  4.504373343196642e-03  4.504373343196642e-03  0
-6.101084481769313e-01  1.504371124357361e-01  1.504371124357361e-01  1.504371124357361e-01  1.504371124357361e-01  0
-5.566895101369356e-01  1.086033075141124e-01  1.086033075141124e-01  1.086033075141124e-01  1.086033075141124e-01  0
-5.079477453926836e-01  8.052452401168596e-02  8.052452401168596e-02  8.052452401168596e-02  8.052452401168596e-02  0
-4.634736371914833e-01  6.028031701978896e-02  6.028031701978896e-02  6.028031701978896e-02  6.028031701978896e-02  0
-4.228935246192288e-01  4.445422618320180e-02  4.445422618320180e-02  4.445422618320180e-02  4.445422618320180e-02  0
-3.858664631899814e-01  7.751526646933551e-01  7.751526646933551e-01  7.751526646933551e-01  7.751526646933551e-01  0
-3.520813603112219e-01  6.107538304154994e-01  6.107538304154994e-01  6.107538304154994e-01  6.107538304154994e-01  0
-3.212543615576358e-01  4.556446652996425e-01  4.556446652996425e-01  4.556446652996425e-01  4.556446652996425e-01  0
-2.931264657935224e-01  3.251111469849897e-01  3.251111469849897e-01  3.251111469849897e-01  3.251111469849897e-01  0
-2.674613491066507e-01  2.256333977771819e-01  2.256333977771819e-01  2.256333977771819e-01  2.256333977771819e-01  0
-2.440433792707725e-01  1.077163710095344e+00  1.077163710095344e+00  1.077163710095344e+00  1.077163710095344e+00  0
-2.226758040547742e-01  1.120788541392851e+00  1.120788541392851e+00  1.120788541392851e+00  1.120788541392851e+00  0
-2.031790981570734e-01  1.112865705123689e+00  1.112865705123689e+00  1.112865705123689e+00  1.112865705123689e+00  0
-1.853894548765933e-01  1.045628977410392e+00  1.045628977410392e+00  1.045628977410392e+00  1.045628977410392e+00  0
-1.691574098476915e-01  9.236842400671575e-01  9.236842400671575e-01  9.236842400671575e-01  9.236842400671575e-01  0
-1.543465852759926e-01  5.102378932253107e-01  5.102378932253107e-01  5.102378932253107e-01  5.102378932253107e-01  0
-1.408325441244888e-01  5.438697672231657e-01  5.438697672231657e-01  5.438697672231657e-01  5.438697672231657e-01  0
-1.285017446230543e-01  5.597998054460371e-01  5.597998054460371e-01  5.597998054460371e-01  5.597998054460371e-01  0
-1.172505863174090e-01  5.507216747830161e-01  5.507216747830161e-01  5.507216747830161e-01  5.507216747830161e-01  0
-1.069845396426603e-01  5.151818680891714e-01  5.151818680891714e-01  5.151818680891714e-01  5.151818680891714e-01  0
-9.761735170830896e-02  3.580120813280293e-01  3.580120813280293e-01  3.580120813280293e-01  3.580120813280293e-01  0
-8.907032162190963e-02  3.563049890223069e-01  3.563049890223069e-01  3.563049890223069e-01  3.563049890223069e-01  0
-8.127163926282933e-02  3.605053491450305e-01  3.605053491450305e-01  3.605053491450305e-01  3.605053491450305e-01  0
-7.415578195063728e-02  3.725697373683165e-01  3.725697373683165e-01  3.725697373683165e-01  3.725697373683165e-01  0
-6.766296393907657e-02  3.896547812195112e-01  3.896547812195112e-01  3.896547812195112e-01  3.896547812195112e-01  0
-6.173863411039700e-02  3.523001138930775e-01  3.523001138930775e-01  3.523001138930775e-01  3.523001138930775e-01  0
-5.633301764979549e-02  3.431431919158636e-01  3.431431919158636e-01  3.431431919158636e-01  3.431431919158636e-01  0
-5.140069784922172e-02  3.427743969172386e-01  3.427743969172386e-01  3.427743969172386e-01  3.427743969172386e-01  0
-4.690023452696356e-02  3.407490139993723e-01  3.407490139993723e-01  3.407490139993723e-01  3.407490139993723e-01  0
-4.279381585706410e-02  3.285585957411354e-01  3.285585957411354e-01  3.285585957411354e-01  3.285585957411354e-01  0
-3.904694068332359e-02  5.720183904357385e-01  5.720183904357385e-01  5.720183904357385e-01  5.720183904357385e-01  0
-3.562812864876386e-02  5.090377671024301e-01  5.090377671024301e-01  5.090377671024301e-01  5.090377671024301e-01  0
-3.250865570513174e-02  4.378888223700846e-01  4.378888223700846e-01  4.378888223700846e-01  4.378888223700846e-01  0
-2.966231278025492e-02  3.687639400911081e-01  3.687639400911081e-01  3.687639400911081e-01  3.687639400911081e-01  0
-2.706518557563063e-02  3.098180991360837e-01  3.098180991360837e-01  3.098180991360837e-01  3.098180991360837e-01  0
-2.469545364415880e-02  8.434219976968882e-01  8.434219976968882e-01  8.434219976968882e-01  8.434219976968882e-01  0
-2.253320705991819e-02  7.342593327747041e-01  7.342593327747041e-01  7.342593327747041e-01  7.342593327747041e-01  0
-2.056027913968868e-02  6.776069542078823e-01  6.776069542078823e-01  6.776069542078823e-01  6.776069542078823e-01  0
-1.876009381078543e-02  6.450249250783339e-01  6.450249250783339e-01  6.450249250783339e-01  6.450249250783339e-01  0
-1.711752634282564e-02  6.111011433066548e-01  6.111011433066548e-01  6.111011433066548e-01  6.111011433066548e-01  0
-1.561877627332943e-02  2.004330208351742e+00  2.004330208351742e+00  2.004330208351742e+00  2.004330208351742e+00  0
-1.425125145950554e-02  1.767457951379987e+00  1.767457951379987e+00  1.767457951379987e+00  1.767457951379987e+00  0
-1.300346228205270e-02  1.482736181363312e+00  1.482736181363312e+00  1.482736181363312e+00  1.482736181363312e+00  0
-1.186492511210197e-02  1.193169066688418e+00  1.193169066688418e+00  1.193169066688418e+00  1.193169066688418e+00  0
-1.082607423025225e-02  9.396267267165159e-01  9.396267267165159e-01  9.396267267165159e-01  9.396267267165159e-01  0
-9.878181457663520e-03  3.226882392626961e+00  3.226882392626961e+00  3.226882392626961e+00  3.226882392626961e+00  0
-9.013282823967277e-03  2.784348688012660e+00  2.784348688012660e+00  2.784348688012660e+00  2.784348688012660e+00  0
-8.224111655875473e-03  2.514051044287941e+00  2.514051044287941e+00  2.514051044287941e+00  2.514051044287941e+00  0
-7.504037524314169e-03  2.345542410123264e+00  2.345542410123264e+00  2.345542410123264e+00  2.345542410123264e+00  0
-6.847010537130255e-03  2.193392122244147e+00  2.193392122244147e+00  2.193392122244147e+00  2.193392122244147e+00  0
-6.247510509331773e-03  6.004992862922362e+00  6.004992862922362e+00  6.004992862922362e+00  6.004992862922362e+00  0
-5.700500583802216e-03  5.702545056587363e+00  5.702545056587363e+00  5.702545056587363e+00  5.702545056587363e+00  0
-5.201384912821078e-03  5.150289432045951e+00  5.150289432045951e+00  5.150289432045951e+00  5.150289432045951e+00  0
-4.745970044840786e-03  4.437752652191760e+00  4.437752652191760e+00  4.437752652191760e+00  4.437752652191760e+00  0
-4.330429692100900e-03  3.705453631559356e+00  3.705453631559356e+00  3.705453631559356e+00  3.705453631559356e+00  0
-3.951272583065408e-03  7.352438293183124e+00  7.352438293183124e+00  7.352438293183124e+00  7.352438293183124e+00  0
-3.605313129586911e-03  6.655960958338819e+00  6.655960958338819e+00  6.655960958338819e+00  6.655960958338819e+00  0
-3.289644662350189e-03  6.283284843170528e+00  6.283284843170528e+00  6.283284843170528e+00  6.283284843170528e+00  0
-3.001615009725668e-03  6.169838738163162e+00  6.169838738163162e+00  6.169838738163162e+00  6.169838738163162e+00  0
-2.738804214852102e-03  6.139342479931658e+00  6.139342479931658e+00  6.139342479931658e+00  6.139342479931658e+00  0
-2.499004203732710e-03  9.574390483653538e+00  9.574390483653538e+00  9.574390483653538e+00  9.574390483653538e+00  0
-2.280200233520887e-03  9.835260868698169e+00  9.835260868698169e+00  9.835260868698169e+00  9.835260868698169e+00  0
-2.080553965128431e-03  9.632972311066140e+00  9.632972311066140e+00  9.632972311066140e+00  9.632972311066140e+00  0
-1.898388017936315e-03  8.973901230011824e+00  8.973901230011824e+00  8.973901230011824e+00  8.973901230011824e+00  0
-1.732171876840360e-03  8.038021971414915e+00  8.038021971414915e+00  8.038021971414915e+00  8.038021971414915e+00  0
-1.580509033226163e-03  9.722037943221288e+00  9.722037943221288e+00  9.722037943221288e+00  9.722037943221288e+00  0
-1.442125251834764e-03  8.920406725578196e+00  8.920406725578196e+00  8.920406725578196e+00  8.920406725578196e+00  0
-1.315857864940076e-03  8.558030410814151e+00  8.558030410814151e+00  8.558030410814151e+00  8.558030410814151e+00  0
-1.200646003890267e-03  8.684238995404987e+00  8.684238995404987e+00  8.684238995404987e+00  8.684238995404987e+00  0
-1.095521685940841e-03  9.127901416876078e+00  9.127901416876078e+00  9.127901416876078e+00  9.127901416876078e+00  0
-9.996016814930839e-04  1.060312064554675e+01  1.060312064554675e+01  1.060312064554675e+01  1.060312064554675e+01  0
-9.120800934083548e-04  1.136221060089395e+01  1.136221060089395e+01  1.136221060089395e+01  1.136221060089395e+01  0
-8.322215860513725e-04  1.163742384413930e+01  1.163742384413930e+01  1.163742384413930e+01  1.163742384413930e+01  0
-7.593552071745259e-04  1.130217494287694e+01  1.130217494287694e+01  1.130217494287694e+01  1.130217494287694e+01  0
-6.928687507361442e-04  1.047296890473647e+01  1.047296890473647e+01  1.047296890473647e+01  1.047296890473647e+01  0
-6.322036132904654e-04  1.044702888788921e+01  1.044702888788921e+01  1.044702888788921e+01  1.044702888788921e+01  0
-5.768501007339059e-04  9.508650234885170e+00  9.508650234885170e+00  9.508650234885170e+00  9.508650234885170e+00  0
-5.263431459760304e-04  9.022072441100557e+00  9.022072441100557e+00  9.022072441100557e+00  9.022072441100557e+00  0
-4.802584015561070e-04  9.148585667219612e+00  9.148585667219612e+00  9.148585667219612e+00  9.148585667219612e+00  0
-4.382086743763364e-04  9.793310447453525e+00  9.793310447453525e+00  9.793310447453525e+00  9.793310447453525e+00  0
-3.998406725972335e-04  1.065067849612989e+01  1.065067849612989e+01  1.065067849612989e+01  1.065067849612989e+01  0
-3.648320373633419e-04  1.156796710373062e+01  1.156796710373062e+01  1.156796710373062e+01  1.156796710373062e+01  0
-3.328886344205490e-04  1.197365245640776e+01  1.197365245640776e+01  1.197365245640776e+01  1.197365245640776e+01  0
-3.037420828698103e-04  1.161209013606267e+01  1.161209013606267e+01  1.161209013606267e+01  1.161209013606267e+01  0
-2.771475002944577e-04  1.046560416057479e+01  1.046560416057479e+01  1.046560416057479e+01  1.046560416057479e+01  0
-2.528814453161862e-04  1.066135376941933e+01  1.066135376941933e+01  1.066135376941933e+01  1.066135376941933e+01  0
-2.307400402935623e-04  9.635984144555913e+00  9.635984144555913e+00  9.635984144555913e+00  9.635984144555913e+00  0
-2.105372583904122e-04  9.043047405699909e+00  9.043047405699909e+00  9.043047405699909e+00  9.043047405699909e+00  0
-1.921033606224428e-04  9.099672348837448e+00  9.099672348837448e+00  9.099672348837448e+00  9.099672348837448e+00  0
-1.752834697505346e-04  9.763052299524155e+00  9.763052299524155e+00  9.763052299524155e+00  9.763052299524155e+00  0
-1.599362690388934e-04  1.061493511203093e+01  1.061493511203093e+01  1.061493511203093e+01  1.061493511203093e+01  0
-1.459328149453367e-04  1.161908703005266e+01  1.161908703005266e+01  1.161908703005266e+01  1.161908703005266e+01  0
-1.331554537682196e-04  1.214306505481447e+01  1.214306505481447e+01  1.214306505481447e+01  1.214306505481447e+01  0
-1.214968331479241e-04  1.190036077135873e+01  1.190036077135873e+01  1.190036077135873e+01  1.190036077135873e+01  0
-1.108590001177830e-04  1.084203536467416e+01  1.084203536467416e+01  1.084203536467416e+01  1.084203536467416e+01  0
-1.011525781264745e-04  1.073428399704540e+01  1.073428399704540e+01  1.073428399704540e+01  1.073428399704540e+01  0
-9.229601611742493e-05  9.669009876085079e+00  9.669009876085079e+00  9.669009876085079e+00  9.669009876085079e+00  0
-8.421490335616486e-05  9.022573577774958e+00  9.022573577774958e+00  9.022573577774958e+00  9.022573577774958e+00  0
-7.684134424897711e-05  9.035257636126778e+00  9.035257636126778e+00  9.035257636126778e+00  9.035257636126778e+00  0
-7.011338790021382e-05  9.688427350962732e+00  9.688427350962732e+00  9.688427350962732e+00  9.688427350962732e+00  0
-6.397450761555736e-05  1.058693511194973e+01  1.058693511194973e+01  1.058693511194973e+01  1.058693511194973e+01  0
-5.837312597813469e-05  1.162402392988622e+01  1.162402392988622e+01  1.162402392988622e+01  1.162402392988622e+01  0
-5.326218150728784e-05  1.219554345346867e+01  1.219554345346867e+01  1.219554345346867e+01  1.219554345346867e+01  0
-4.859873325916965e-05  1.200274897246598e+01  1.200274897246598e+01  1.200274897246598e+01  1.200274897246598e+01  0
-4.434360004711322e-05  1.098360944248055e+01  1.098360944248055e+01  1.098360944248055e+01  1.098360944248055e+01  0
-4.046103125058979e-05  1.076145225416013e+01  1.076145225416013e+01  1.076145225416013e+01  1.076145225416013e+01  0
-3.691840644696997e-05  9.679481718316609e+00  9.679481718316609e+00  9.679481718316609e+00  9.679481718316609e+00  0
-3.368596134246595e-05  9.009856721857739e+00  9.009856721857739e+00  9.009856721857739e+00  9.009856721857739e+00  0
-3.073653769959084e-05  9.002146886336261e+00  9.002146886336261e+00  9.002146886336261e+00  9.002146886336261e+00  0
-2.804535516008553e-05  9.647858020983319e+00  9.647858020983319e+00  9.647858020983319e+00  9.647858020983319e+00  0
-2.558980304622295e-05  1.057346734073152e+01  1.057346734073152e+01  1.057346734073152e+01  1.057346734073152e+01  0
-2.334925039125388e-05  1.162337695365964e+01  1.162337695365964e+01  1.162337695365964e+01  1.162337695365964e+01  0
-2.130487260291513e-05  1.221388704972330e+01  1.221388704972330e+01  1.221388704972330e+01  1.221388704972330e+01  0
-1.943949330366786e-05  1.204139288423191e+01  1.204139288423191e+01  1.204139288423191e+01  1.204139288423191e+01  0
-1.773744001884529e-05  1.103854398266700e+01  1.103854398266700e+01  1.103854398266700e+01  1.103854398266700e+01  0
-1.618441250023591e-05  1.077200404265647e+01  1.077200404265647e+01  1.077200404265647e+01  1.077200404265647e+01  0
-1.476736257878799e-05  9.683247346028246e+00  9.683247346028246e+00  9.683247346028246e+00  9.683247346028246e+00  0
-1.347438453698638e-05  9.004064453528663e+00  9.004064453528663e+00  9.004064453528663e+00  9.004064453528663e+00  0
-1.229461507983634e-05  8.987735836265854e+00  8.987735836265854e+00  8.987735836265854e+00  8.987735836265854e+00  0
-1.121814206403421e-05  9.629892709538780e+00  9.629892709538780e+00  9.629892709538780e+00  9.629892709538780e+00  0
-1.023592121848918e-05  1.056771153069926e+01  1.056771153069926e+01  1.056771153069926e+01  1.056771153069926e+01  0
-9.339700156501553e-06  1.162268837707976e+01  1.162268837707976e+01  1.162268837707976e+01  1.162268837707976e+01  0
-8.521949041166055e-06  1.222078619909596e+01  1.222078619909596e+01  1.222078619909596e+01  1.222078619909596e+01  0
-7.775797321467145e-06  1.205646296298845e+01  1.205646296298845e+01  1.205646296298845e+01  1.205646296298845e+01  0
-7.094976007538116e-06  1.106022807504994e+01  1.106022807504994e+01  1.106022807504994e+01  1.106022807504994e+01  0
-6.473765000094365e-06  1.077617326503654e+01  1.077617326503654e+01  1.077617326503654e+01  1.077617326503654e+01  0
-5.906945031515196e-06  9.684685710294511e+00  9.684685710294511e+00  9.684685710294511e+00  9.684685710294511e+00  0
-5.389753814794551e-06  9.001634877156329e+00  9.001634877156329e+00  9.001634877156329e+00  9.001634877156329e+00  0
-4.917846031934535e-06  8.981784366272123e+00  8.981784366272123e+00  8.981784366272123e+00  8.981784366272123e+00  0
