-2.20050850194513714086e+00 4.92195417573072866585e-04 4.92195417573072866585e-04 4.92195417573072866585e-04 4.92195417573072866585e-04 0
-2.00783975973522421654e+00 5.48579489046612119550e-04 5.48579489046612119550e-04 5.48579489046612119550e-04 5.48579489046612119550e-04 0
-1.83204041120951499622e+00 5.03604207266299770326e-04 5.03604207266299770326e-04 5.03604207266299770326e-04 5.03604207266299770326e-04 0
-1.67163343191656688091e+00 7.18914951792457750449e-04 7.18914951792457750449e-04 7.18914951792457750449e-04 7.18914951792457750449e-04 0
-1.52527112044232815435e+00 5.42891885280154511823e-04 5.42891885280154511823e-04 5.42891885280154511823e-04 5.42891885280154511823e-04 0
-1.39172377534233904228e+00 1.21059905608065544735e-03 1.21059905608065544735e-03 1.21059905608065544735e-03 1.21059905608065544735e-03 0
-1.26986936348170909028e+00 2.17772426112142463567e-03 2.17772426112142463567e-03 2.17772426112142463567e-03 2.17772426112142463567e-03 0
-1.15868409297870789132e+00 3.93023000426546541969e-03 3.93023000426546541969e-03 3.93023000426546541969e-03 3.93023000426546541969e-03 0
-1.05723381154807194449e+00 6.03110144211295873956e-03 6.03110144211295873956e-03 6.03110144211295873956e-03 6.03110144211295873956e-03 0
-9.64666157974953475396e-01 9.97579269257133950666e-03 9.97579269257133950666e-03 9.97579269257133950666e-03 9.97579269257133950666e-03 0
-8.80203400778054700915e-01 1.43317504970769029476e-02 1.43317504970769029476e-02 1.43317504970769029476e-02 1.43317504970769029476e-02 0
-8.03135903894089508981e-01 2.10355206182509697765e-02 2.10355206182509697765e-02 2.10355206182509697765e-02 2.10355206182509697765e-02 0
-7.32816164483805709828e-01 2.92197279165561582537e-02 2.92197279165561582537e-02 2.92197279165561582537e-02 2.92197279165561582537e-02 0
-6.68653372766626730161e-01 4.41979687970834450583e-02 4.41979687970834450583e-02 4.41979687970834450583e-02 4.41979687970834450583e-02 0
-6.10108448176931106310e-01 5.98868500505142301038e-02 5.98868500505142301038e-02 5.98868500505142301038e-02 5.98868500505142301038e-02 0
-5.56689510136935350459e-01 9.07924062431005735041e-02 9.07924062431005735041e-02 9.07924062431005735041e-02 9.07924062431005735041e-02 0
-5.07947745392683502885e-01 1.31188537526971515934e-01 1.31188537526971515934e-01 1.31188537526971515934e-01 1.31188537526971515934e-01 0
-4.63473637191483156528e-01 1.87073855228528318495e-01 1.87073855228528318495e-01 1.87073855228528318495e-01 1.87073855228528318495e-01 0
-4.22893524619228744488e-01 2.53256360338638131235e-01 2.53256360338638131235e-01 2.53256360338638131235e-01 2.53256360338638131235e-01 0
-3.85866463189981301340e-01 3.42828778779005471922e-01 3.42828778779005471922e-01 3.42828778779005471922e-01 3.42828778779005471922e-01 0
-3.52081360311221891468e-01 4.36466629216352486331e-01 4.36466629216352486331e-01 4.36466629216352486331e-01 4.36466629216352486331e-01 0
-3.21254361557635814695e-01 5.40944106893043397122e-01 5.40944106893043397122e-01 5.40944106893043397122e-01 5.40944106893043397122e-01 0
-2.93126465793522417158e-01 6.53210705838511485055e-01 6.53210705838511485055e-01 6.53210705838511485055e-01 6.53210705838511485055e-01 0
-2.67461349106650703167e-01 7.64904323295401589178e-01 7.64904323295401589178e-01 7.64904323295401589178e-01 7.64904323295401589178e-01 0
-2.44043379270772520240e-01 8.67423657234789535764e-01 8.67423657234789535764e-01 8.67423657234789535764e-01 8.67423657234789535764e-01 0
-2.22675804054774217899e-01 9.56873527576565408026e-01 9.56873527576565408026e-01 9.56873527576565408026e-01 9.56873527576565408026e-01 0
-2.03179098157073412256e-01 1.01317404887902151600e+00 1.01317404887902151600e+00 1.01317404887902151600e+00 1.01317404887902151600e+00 0
