-2.200508501945137e+00  9.059874784223195e-05  9.059874784223195e-05  9.059874784223195e-05  9.059874784223195e-05  0
-1.391723775342339e+00  4.801319360716661e-03  4.801319360716661e-03  4.801319360716661e-03  4.801319360716661e-03  0
-8.802034007780547e-01  3.523527440428373e-02  3.523527440428373e-02  3.523527440428373e-02  3.523527440428373e-02  0
-5.566895101369354e-01  2.106927289048059e-01  2.106927289048059e-01  2.106927289048059e-01  2.106927289048059e-01  0
-3.520813603112219e-01  9.513423336362811e-01  9.513423336362811e-01  9.513423336362811e-01  9.513423336362811e-01  0
-2.226758040547742e-01  1.465345718834818e+00  1.465345718834818e+00  1.465345718834818e+00  1.465345718834818e+00  0
-1.408325441244888e-01  8.105431486271276e-01  8.105431486271276e-01  8.105431486271276e-01  8.105431486271276e-01  0
-8.907032162190967e-02  5.251605175212398e-01  5.251605175212398e-01  5.251605175212398e-01  5.251605175212398e-01  0
-5.633301764979550e-02  4.727655427175926e-01  4.727655427175926e-01  4.727655427175926e-01  4.727655427175926e-01  0
-3.562812864876387e-02  5.238768444535448e-01  5.238768444535448e-01  5.238768444535448e-01  5.238768444535448e-01  0
3.562812864876387e-02  5.244386523286274e-01  5.244386523286274e-01  5.244386523286274e-01  5.244386523286274e-01  0
5.633301764979550e-02  4.732458519408388e-01  4.732458519408388e-01  4.732458519408388e-01  4.732458519408388e-01  0
8.907032162190967e-02  5.257984515501347e-01  5.257984515501347e-01  5.257984515501347e-01  5.257984515501347e-01  0
1.408325441244888e-01  8.116100753346216e-01  8.116100753346216e-01  8.116100753346216e-01  8.116100753346216e-01  0
2.226758040547742e-01  1.467366964590250e+00  1.467366964590250e+00  1.467366964590250e+00  1.467366964590250e+00  0
3.520813603112219e-01  9.526112236324321e-01  9.526112236324321e-01  9.526112236324321e-01  9.526112236324321e-01  0
5.566895101369354e-01  2.109533131795567e-01  2.109533131795567e-01  2.109533131795567e-01  2.109533131795567e-01  0
8.802034007780547e-01  3.526899166538764e-02  3.526899166538764e-02  3.526899166538764e-02  3.526899166538764e-02  0
1.391723775342339e+00  4.805390826320213e-03  4.805390826320213e-03  4.805390826320213e-03  4.805390826320213e-03  0
2.200508501945137e+00  9.068267698803311e-05  9.068267698803311e-05  9.068267698803311e-05  9.068267698803311e-05  0
