-2.20050850194513714086e+00 6.22792572008580222476e-03 6.22792572008580222476e-03 6.22792572008580222476e-03 6.22792572008580222476e-03 0
-2.00783975973522421654e+00 6.57269065517359935696e-03 6.57269065517359935696e-03 6.57269065517359935696e-03 6.57269065517359935696e-03 0
-1.83204041120951499622e+00 6.24711118189964602354e-03 6.24711118189964602354e-03 6.24711118189964602354e-03 6.24711118189964602354e-03 0
-1.67163343191656688091e+00 7.90626027515083443231e-03 7.90626027515083443231e-03 7.90626027515083443231e-03 7.90626027515083443231e-03 0
-1.52527112044232815435e+00 6.24870682006394007058e-03 6.24870682006394007058e-03 6.24870682006394007058e-03 6.24870682006394007058e-03 0
-1.39172377534233904228e+00 1.22581855427892141841e-02 1.22581855427892141841e-02 1.22581855427892141841e-02 1.22581855427892141841e-02 0
-1.26986936348170909028e+00 2.26102799139332802381e-02 2.26102799139332802381e-02 2.26102799139332802381e-02 2.26102799139332802381e-02 0
-1.15868409297870789132e+00 3.82621495548115114760e-02 3.82621495548115114760e-02 3.82621495548115114760e-02 3.82621495548115114760e-02 0
-1.05723381154807194449e+00 6.06920178219514175333e-02 6.06920178219514175333e-02 6.06920178219514175333e-02 6.06920178219514175333e-02 0
-9.64666157974953475396e-01 9.03335747363176316815e-02 9.03335747363176316815e-02 9.03335747363176316815e-02 9.03335747363176316815e-02 0
-8.80203400778054700915e-01 1.26189712985350893648e-01 1.26189712985350893648e-01 1.26189712985350893648e-01 1.26189712985350893648e-01 0
-8.03135903894089508981e-01 1.64929006077888073989e-01 1.64929006077888073989e-01 1.64929006077888073989e-01 1.64929006077888073989e-01 0
-7.32816164483805709828e-01 2.06685853141307829262e-01 2.06685853141307829262e-01 2.06685853141307829262e-01 2.06685853141307829262e-01 0
-6.68653372766626730161e-01 2.42236702416990246078e-01 2.42236702416990246078e-01 2.42236702416990246078e-01 2.42236702416990246078e-01 0
-6.10108448176931106310e-01 2.74939784425718591887e-01 2.74939784425718591887e-01 2.74939784425718591887e-01 2.74939784425718591887e-01 0
-5.56689510136935350459e-01 2.96267720234848264127e-01 2.96267720234848264127e-01 2.96267720234848264127e-01 2.96267720234848264127e-01 0
-5.07947745392683502885e-01 3.02134279876957900779e-01 3.02134279876957900779e-01 3.02134279876957900779e-01 3.02134279876957900779e-01 0
-4.63473637191483156528e-01 3.01323200533123225497e-01 3.01323200533123225497e-01 3.01323200533123225497e-01 3.01323200533123225497e-01 0
-4.22893524619228744488e-01 2.82333345581905204025e-01 2.82333345581905204025e-01 2.82333345581905204025e-01 2.82333345581905204025e-01 0
-3.85866463189981301340e-01 2.58222932173579444726e-01 2.58222932173579444726e-01 2.58222932173579444726e-01 2.58222932173579444726e-01 0
-3.52081360311221891468e-01 2.20092884312925229917e-01 2.20092884312925229917e-01 2.20092884312925229917e-01 2.20092884312925229917e-01 0
-3.21254361557635814695e-01 1.77047607837492237959e-01 1.77047607837492237959e-01 1.77047607837492237959e-01 1.77047607837492237959e-01 0
-2.93126465793522417158e-01 1.27050391113074007121e-01 1.27050391113074007121e-01 1.27050391113074007121e-01 1.27050391113074007121e-01 0
-2.67461349106650703167e-01 9.67930972645264925402e-02 9.67930972645264925402e-02 9.67930972645264925402e-02 9.67930972645264925402e-02 0
-2.44043379270772520240e-01 4.36112685339291941689e-02 4.36112685339291941689e-02 4.36112685339291941689e-02 4.36112685339291941689e-02 0
