-2.200508501945137e+00  1.317058213361795e-04  1.317058213361795e-04  1.317058213361795e-04  1.317058213361795e-04  0
-2.007839759735224e+00  6.586118510381213e-05  6.586118510381213e-05  6.586118510381213e-05  6.586118510381213e-05  0
-1.832040411209515e+00  3.283831094028682e-05  3.283831094028682e-05  3.283831094028682e-05  3.283831094028682e-05  0
-1.671633431916567e+00  1.607943647913285e-05  1.607943647913285e-05  1.607943647913285e-05  1.607943647913285e-05  0
-1.525271120442328e+00  7.616790878803603e-06  7.616790878803603e-06  7.616790878803603e-06  7.616790878803603e-06  0
-1.391723775342339e+00  4.771007102302309e-03  4.771007102302309e-03  4.771007102302309e-03  4.771007102302309e-03  0
-1.269869363481709e+00  2.613581285696178e-03  2.613581285696178e-03  2.613581285696178e-03  2.613581285696178e-03  0
-1.158684092978708e+00  1.338807268847984e-03  1.338807268847984e-03  1.338807268847984e-03  1.338807268847984e-03  0
-1.057233811548072e+00  6.426639241692073e-04  6.426639241692073e-04  6.426639241692073e-04  6.426639241692073e-04  0
-9.646661579749535e-01  2.902610238505266e-04  2.902610238505266e-04  2.902610238505266e-04  2.902610238505266e-04  0
-8.802034007780547e-01  4.018525603270542e-02  4.018525603270542e-02  4.018525603270542e-02  4.018525603270542e-02  0
-8.031359038940895e-01  2.880971619541686e-02  2.880971619541686e-02  2.880971619541686e-02  2.880971619541686e-02  0
-7.328161644838058e-01  1.996949737066370e-02  1.996949737066370e-02  1.996949737066370e-02  1.996949737066370e-02  0
-6.686533727666268e-01  1.317175816871770e-02  1.317175816871770e-02  1.317175816871770e-02  1.317175816871770e-02  0
-6.101084481769311e-01  8.183546425426425e-03  8.183546425426425e-03  8.183546425426425e-03  8.183546425426425e-03  0
-5.566895101369354e-01  2.466656856987585e-01  2.466656856987585e-01  2.466656856987585e-01  2.466656856987585e-01  0
-5.079477453926835e-01  1.701169428481375e-01  1.701169428481375e-01  1.701169428481375e-01  1.701169428481375e-01  0
-4.634736371914831e-01  1.158027847948503e-01  1.158027847948503e-01  1.158027847948503e-01  1.158027847948503e-01  0
-4.228935246192287e-01  7.916251918134873e-02  7.916251918134873e-02  7.916251918134873e-02  7.916251918134873e-02  0
-3.858664631899813e-01  5.491143965164429e-02  5.491143965164429e-02  5.491143965164429e-02  5.491143965164429e-02  0
-3.520813603112219e-01  8.831021695433420e-01  8.831021695433420e-01  8.831021695433420e-01  8.831021695433420e-01  0
-3.212543615576358e-01  7.478740096492654e-01  7.478740096492654e-01  7.478740096492654e-01  7.478740096492654e-01  0
-2.931264657935224e-01  6.020985720708446e-01  6.020985720708446e-01  6.020985720708446e-01  6.020985720708446e-01  0
-2.674613491066507e-01  4.589926728671019e-01  4.589926728671019e-01  4.589926728671019e-01  4.589926728671019e-01  0
-2.440433792707725e-01  3.301205418574255e-01  3.301205418574255e-01  3.301205418574255e-01  3.301205418574255e-01  0
-2.226758040547742e-01  1.013054538866569e+00  1.013054538866569e+00  1.013054538866569e+00  1.013054538866569e+00  0
-2.031790981570734e-01  1.072859405007076e+00  1.072859405007076e+00  1.072859405007076e+00  1.072859405007076e+00  0
-1.853894548765933e-01  1.089086492203755e+00  1.089086492203755e+00  1.089086492203755e+00  1.089086492203755e+00  0
-1.691574098476915e-01  1.057232488164404e+00  1.057232488164404e+00  1.057232488164404e+00  1.057232488164404e+00  0
-1.543465852759925e-01  9.800401459917799e-01  9.800401459917799e-01  9.800401459917799e-01  9.800401459917799e-01  0
-1.408325441244888e-01  4.953728844091547e-01  4.953728844091547e-01  4.953728844091547e-01  4.953728844091547e-01  0
-1.285017446230543e-01  5.486074025804951e-01  5.486074025804951e-01  5.486074025804951e-01  5.486074025804951e-01  0
-1.172505863174089e-01  6.124939753732904e-01  6.124939753732904e-01  6.124939753732904e-01  6.124939753732904e-01  0
-1.069845396426603e-01  6.770031774977130e-01  6.770031774977130e-01  6.770031774977130e-01  6.770031774977130e-01  0
-9.761735170830899e-02  7.260181860708725e-01  7.260181860708725e-01  7.260181860708725e-01  7.260181860708725e-01  0
-8.907032162190967e-02  3.399496893084166e-01  3.399496893084166e-01  3.399496893084166e-01  3.399496893084166e-01  0
-8.127163926282938e-02  3.458004289079524e-01  3.458004289079524e-01  3.458004289079524e-01  3.458004289079524e-01  0
-7.415578195063731e-02  3.518535252926253e-01  3.518535252926253e-01  3.518535252926253e-01  3.518535252926253e-01  0
-6.766296393907660e-02  3.493108244618049e-01  3.493108244618049e-01  3.493108244618049e-01  3.493108244618049e-01  0
-6.173863411039702e-02  3.322906743532440e-01  3.322906743532440e-01  3.322906743532440e-01  3.322906743532440e-01  0
-5.633301764979550e-02  4.149689225176679e-01  4.149689225176679e-01  4.149689225176679e-01  4.149689225176679e-01  0
-5.140069784922173e-02  3.800160913428342e-01  3.800160913428342e-01  3.800160913428342e-01  3.800160913428342e-01  0
-4.690023452696357e-02  3.415713387354093e-01  3.415713387354093e-01  3.415713387354093e-01  3.415713387354093e-01  0
-4.279381585706411e-02  3.060840065993490e-01  3.060840065993490e-01  3.060840065993490e-01  3.060840065993490e-01  0
-3.904694068332359e-02  2.778964107206567e-01  2.778964107206567e-01  2.778964107206567e-01  2.778964107206567e-01  0
-3.562812864876387e-02  5.325748642135050e-01  5.325748642135050e-01  5.325748642135050e-01  5.325748642135050e-01  0
-3.250865570513175e-02  4.822313460166241e-01  4.822313460166241e-01  4.822313460166241e-01  4.822313460166241e-01  0
-2.966231278025492e-02  4.601154375404111e-01  4.601154375404111e-01  4.601154375404111e-01  4.601154375404111e-01  0
-2.706518557563064e-02  4.483593347011805e-01  4.483593347011805e-01  4.483593347011805e-01  4.483593347011805e-01  0
-2.469545364415881e-02  4.313634580823215e-01  4.313634580823215e-01  4.313634580823215e-01  4.313634580823215e-01  0
-2.253320705991820e-02  1.178792286554674e+00  1.178792286554674e+00  1.178792286554674e+00  1.178792286554674e+00  0
-2.056027913968869e-02  1.030708240326156e+00  1.030708240326156e+00  1.030708240326156e+00  1.030708240326156e+00  0
-1.876009381078543e-02  8.602310917509642e-01  8.602310917509642e-01  8.602310917509642e-01  8.602310917509642e-01  0
-1.711752634282565e-02  6.920286380963141e-01  6.920286380963141e-01  6.920286380963141e-01  6.920286380963141e-01  0
-1.561877627332944e-02  5.473279869459216e-01  5.473279869459216e-01  5.473279869459216e-01  5.473279869459216e-01  0
-1.425125145950555e-02  1.950651783251986e+00  1.950651783251986e+00  1.950651783251986e+00  1.950651783251986e+00  0
-1.300346228205270e-02  1.663930164687534e+00  1.663930164687534e+00  1.663930164687534e+00  1.663930164687534e+00  0
-1.186492511210197e-02  1.494494218931187e+00  1.494494218931187e+00  1.494494218931187e+00  1.494494218931187e+00  0
-1.082607423025226e-02  1.388639129274091e+00  1.388639129274091e+00  1.388639129274091e+00  1.388639129274091e+00  0
-9.878181457663523e-03  1.291273274471191e+00  1.291273274471191e+00  1.291273274471191e+00  1.291273274471191e+00  0
-9.013282823967281e-03  4.193258731351251e+00  4.193258731351251e+00  4.193258731351251e+00  4.193258731351251e+00  0
-8.224111655875476e-03  3.846449853360570e+00  3.846449853360570e+00  3.846449853360570e+00  3.846449853360570e+00  0
-7.504037524314172e-03  3.353436810379083e+00  3.353436810379083e+00  3.353436810379083e+00  3.353436810379083e+00  0
-6.847010537130258e-03  2.793113992855148e+00  2.793113992855148e+00  2.793113992855148e+00  2.793113992855148e+00  0
-6.247510509331775e-03  2.262165918085071e+00  2.262165918085071e+00  2.262165918085071e+00  2.262165918085071e+00  0
-5.700500583802218e-03  5.779284833807759e+00  5.779284833807759e+00  5.779284833807759e+00  5.779284833807759e+00  0
-5.201384912821079e-03  5.143608470587554e+00  5.143608470587554e+00  5.143608470587554e+00  5.143608470587554e+00  0
-4.745970044840787e-03  4.771000596756251e+00  4.771000596756251e+00  4.771000596756251e+00  4.771000596756251e+00  0
-4.330429692100902e-03  4.581747276371854e+00  4.581747276371854e+00  4.581747276371854e+00  4.581747276371854e+00  0
-3.951272583065409e-03  4.432167406782717e+00  4.432167406782717e+00  4.432167406782717e+00  4.432167406782717e+00  0
-3.605313129586912e-03  8.513021651462189e+00  8.513021651462189e+00  8.513021651462189e+00  8.513021651462189e+00  0
-3.289644662350191e-03  8.516323612134588e+00  8.516323612134588e+00  8.516323612134588e+00  8.516323612134588e+00  0
-3.001615009725669e-03  8.118657080081061e+00  8.118657080081061e+00  8.118657080081061e+00  8.118657080081061e+00  0
-2.738804214852103e-03  7.377076194630719e+00  7.377076194630719e+00  7.377076194630719e+00  7.377076194630719e+00  0
