-2.200508501945137e+00  8.900479031568300e-04  8.900479031568300e-04  8.900479031568300e-04  8.900479031568300e-04  0
-2.007839759735224e+00  3.173783718926530e-04  3.173783718926530e-04  3.173783718926530e-04  3.173783718926530e-04  0
-1.832040411209515e+00  1.044714724814667e-04  1.044714724814667e-04  1.044714724814667e-04  1.044714724814667e-04  0
-1.671633431916567e+00  3.174494254648793e-05  3.174494254648793e-05  3.174494254648793e-05  3.174494254648793e-05  0
-1.525271120442328e+00  8.904464694571212e-06  8.904464694571212e-06  8.904464694571212e-06  8.904464694571212e-06  0
-1.391723775342339e+00  4.649017632773723e-02  4.649017632773723e-02  4.649017632773723e-02  4.649017632773723e-02  0
-1.269869363481709e+00  2.473107147905681e-02  2.473107147905681e-02  2.473107147905681e-02  2.473107147905681e-02  0
-1.158684092978708e+00  1.214454122435863e-02  1.214454122435863e-02  1.214454122435863e-02  1.214454122435863e-02  0
-1.057233811548072e+00  5.505233394439132e-03  5.505233394439132e-03  5.505233394439132e-03  5.505233394439132e-03  0
-9.646661579749535e-01  2.303704651806493e-03  2.303704651806493e-03  2.303704651806493e-03  2.303704651806493e-03  0
-8.802034007780547e-01  3.282691089022313e-01  3.282691089022313e-01  3.282691089022313e-01  3.282691089022313e-01  0
-8.031359038940895e-01  2.606784349554549e-01  2.606784349554549e-01  2.606784349554549e-01  2.606784349554549e-01  0
-7.328161644838058e-01  1.910900229007210e-01  1.910900229007210e-01  1.910900229007210e-01  1.910900229007210e-01  0
-6.686533727666268e-01  1.293092539615346e-01  1.293092539615346e-01  1.293092539615346e-01  1.293092539615346e-01  0
-6.101084481769311e-01  8.077573427537670e-02  8.077573427537670e-02  8.077573427537670e-02  8.077573427537670e-02  0
-5.566895101369354e-01  3.022013270222015e-01  3.022013270222015e-01  3.022013270222015e-01  3.022013270222015e-01  0
-5.079477453926835e-01  3.587014478475927e-01  3.587014478475927e-01  3.587014478475927e-01  3.587014478475927e-01  0
-4.634736371914831e-01  3.930994983853744e-01  3.930994983853744e-01  3.930994983853744e-01  3.930994983853744e-01  0
-4.228935246192287e-01  3.977207021610576e-01  3.977207021610576e-01  3.977207021610576e-01  3.977207021610576e-01  0
-3.858664631899813e-01  3.714867063483042e-01  3.714867063483042e-01  3.714867063483042e-01  3.714867063483042e-01  0
-3.520813603112219e-01  4.746557816283386e-09  4.746557816283386e-09  4.746557816283386e-09  4.746557816283386e-09  0
-3.212543615576358e-01  3.715651572852303e-09  3.715651572852303e-09  3.715651572852303e-09  3.715651572852303e-09  0
-2.931264657935224e-01  2.797559056736208e-09  2.797559056736208e-09  2.797559056736208e-09  2.797559056736208e-09  0
-2.674613491066507e-01  2.016617797364987e-09  2.016617797364987e-09  2.016617797364987e-09  2.016617797364987e-09  0
-2.440433792707725e-01  1.384771761749955e-09  1.384771761749955e-09  1.384771761749955e-09  1.384771761749955e-09  0
-2.226758040547742e-01  8.686040382458646e-09  8.686040382458646e-09  8.686040382458646e-09  8.686040382458646e-09  0
-2.031790981570734e-01  8.193381569139048e-09  8.193381569139048e-09  8.193381569139048e-09  8.193381569139048e-09  0
-1.853894548765933e-01  7.544321699905150e-09  7.544321699905150e-09  7.544321699905150e-09  7.544321699905150e-09  0
-1.691574098476915e-01  6.715240758122388e-09  6.715240758122388e-09  6.715240758122388e-09  6.715240758122388e-09  0
-1.543465852759925e-01  5.747217430513210e-09  5.747217430513210e-09  5.747217430513210e-09  5.747217430513210e-09  0
-1.408325441244888e-01  1.184296050098777e-08  1.184296050098777e-08  1.184296050098777e-08  1.184296050098777e-08  0
-1.285017446230543e-01  1.019229750211840e-08  1.019229750211840e-08  1.019229750211840e-08  1.019229750211840e-08  0
-1.172505863174089e-01  9.093285966972977e-09  9.093285966972977e-09  9.093285966972977e-09  9.093285966972977e-09  0
-1.069845396426603e-01  8.378579519077356e-09  8.378579519077356e-09  8.378579519077356e-09  8.378579519077356e-09  0
-9.761735170830899e-02  7.839436244307041e-09  7.839436244307041e-09  7.839436244307041e-09  7.839436244307041e-09  0
-8.907032162190967e-02  2.402985447766056e-08  2.402985447766056e-08  2.402985447766056e-08  2.402985447766056e-08  0
