-2.20050850194513714086e+00 -1.82009518432573078603e-18 -1.82009518432573078603e-18 -1.82009518432573078603e-18 -1.82009518432573078603e-18 0
-2.00783975973522421654e+00 -2.13233631473510593056e-18 -2.13233631473510593056e-18 -2.13233631473510593056e-18 -2.13233631473510593056e-18 0
-1.83204041120951499622e+00 -2.10446582682402777451e-18 -2.10446582682402777451e-18 -2.10446582682402777451e-18 -2.10446582682402777451e-18 0
-1.67163343191656688091e+00 -9.21657202819380529321e-19 -9.21657202819380529321e-19 -9.21657202819380529321e-19 -9.21657202819380529321e-19 0
-1.52527112044232815435e+00 -1.47308263547693341601e-18 -1.47308263547693341601e-18 -1.47308263547693341601e-18 -1.47308263547693341601e-18 0
-1.39172377534233904228e+00 -3.59607707167479572250e-18 -3.59607707167479572250e-18 -3.59607707167479572250e-18 -3.59607707167479572250e-18 0
-1.26986936348170909028e+00 3.11525351396144227755e-16 3.11525351396144227755e-16 3.11525351396144227755e-16 3.11525351396144227755e-16 0
-1.15868409297870789132e+00 2.10461561260946418386e-16 2.10461561260946418386e-16 2.10461561260946418386e-16 2.10461561260946418386e-16 0
-1.05723381154807194449e+00 -9.19094536627021976905e-17 -9.19094536627021976905e-17 -9.19094536627021976905e-17 -9.19094536627021976905e-17 0
-9.64666157974953475396e-01 -1.07187054433448625034e-16 -1.07187054433448625034e-16 -1.07187054433448625034e-16 -1.07187054433448625034e-16 0
-8.80203400778054700915e-01 -5.53616896206813525816e-18 -5.53616896206813525816e-18 -5.53616896206813525816e-18 -5.53616896206813525816e-18 0
-8.03135903894089508981e-01 2.34757707537194402069e-17 2.34757707537194402069e-17 2.34757707537194402069e-17 2.34757707537194402069e-17 0
-7.32816164483805709828e-01 1.81063036929616770641e-17 1.81063036929616770641e-17 1.81063036929616770641e-17 1.81063036929616770641e-17 0
-6.68653372766626730161e-01 2.78171334458991202168e-16 2.78171334458991202168e-16 2.78171334458991202168e-16 2.78171334458991202168e-16 0
-6.10108448176931106310e-01 1.26717832850021983463e-16 1.26717832850021983463e-16 1.26717832850021983463e-16 1.26717832850021983463e-16 0
-5.56689510136935350459e-01 -1.74999884806962881593e-17 -1.74999884806962881593e-17 -1.74999884806962881593e-17 -1.74999884806962881593e-17 0
-5.07947745392683502885e-01 3.21314291462164540108e-16 3.21314291462164540108e-16 3.21314291462164540108e-16 3.21314291462164540108e-16 0
-4.63473637191483156528e-01 3.58866644256495011768e-16 3.58866644256495011768e-16 3.58866644256495011768e-16 3.58866644256495011768e-16 0
-4.22893524619228744488e-01 2.35357155379830522535e-16 2.35357155379830522535e-16 2.35357155379830522535e-16 2.35357155379830522535e-16 0
-3.85866463189981301340e-01 -3.63512947653514329990e-16 -3.63512947653514329990e-16 -3.63512947653514329990e-16 -3.63512947653514329990e-16 0
-3.52081360311221891468e-01 1.33313989756161849059e-16 1.33313989756161849059e-16 1.33313989756161849059e-16 1.33313989756161849059e-16 0
