-3.174673408704273e+00  8.074862032693528e-06  8.074862032693528e-06  8.074862032693528e-06  8.074862032693528e-06  0
-2.896710232446770e+00  3.757946582707371e-06  3.757946582707371e-06  3.757946582707371e-06  3.757946582707371e-06  0
-2.643084528870180e+00  1.649734692127277e-06  1.649734692127277e-06  1.649734692127277e-06  1.649734692127277e-06  0
-2.411665394937384e+00  6.803362286095945e-07  6.803362286095945e-07  6.803362286095945e-07  6.803362286095945e-07  0
-2.200508501945137e+00  2.629964815239065e-07  2.629964815239065e-07  2.629964815239065e-07  2.629964815239065e-07  0
-2.007839759735224e+00  3.429277644489143e-04  3.429277644489143e-04  3.429277644489143e-04  3.429277644489143e-04  0
-1.832040411209515e+00  1.493089891292151e-04  1.493089891292151e-04  1.493089891292151e-04  1.493089891292151e-04  0
-1.671633431916567e+00  6.112646602751708e-05  6.112646602751708e-05  6.112646602751708e-05  6.112646602751708e-05  0
-1.525271120442328e+00  2.367532920179371e-05  2.367532920179371e-05  2.367532920179371e-05  2.367532920179371e-05  0
-1.391723775342338e+00  8.754038474160855e-06  8.754038474160855e-06  8.754038474160855e-06  8.754038474160855e-06  0
-1.269869363481709e+00  7.683843964312035e-03  7.683843964312035e-03  7.683843964312035e-03  7.683843964312035e-03  0
-1.158684092978708e+00  4.754230720421295e-03  4.754230720421295e-03  4.754230720421295e-03  4.754230720421295e-03  0
-1.057233811548072e+00  2.762345056124752e-03  2.762345056124752e-03  2.762345056124752e-03  2.762345056124752e-03  0
-9.646661579749535e-01  1.499389263092204e-03  1.499389263092204e-03  1.499389263092204e-03  1.499389263092204e-03  0
-8.802034007780546e-01  7.582910153483161e-04  7.582910153483161e-04  7.582910153483161e-04  7.582910153483161e-04  0
-8.031359038940895e-01  5.739150263054617e-02  5.739150263054617e-02  5.739150263054617e-02  5.739150263054617e-02  0
-7.328161644838058e-01  3.842116791147815e-02  3.842116791147815e-02  3.842116791147815e-02  3.842116791147815e-02  0
-6.686533727666267e-01  2.570020099051705e-02  2.570020099051705e-02  2.570020099051705e-02  2.570020099051705e-02  0
-6.101084481769312e-01  1.712498352668620e-02  1.712498352668620e-02  1.712498352668620e-02  1.712498352668620e-02  0
-5.566895101369354e-01  1.125088015026895e-02  1.125088015026895e-02  1.125088015026895e-02  1.125088015026895e-02  0
-5.079477453926835e-01  3.473170395825069e-01  3.473170395825069e-01  3.473170395825069e-01  3.473170395825069e-01  0
-4.634736371914831e-01  2.515727496930001e-01  2.515727496930001e-01  2.515727496930001e-01  2.515727496930001e-01  0
-4.228935246192287e-01  1.775095215505096e-01  1.775095215505096e-01  1.775095215505096e-01  1.775095215505096e-01  0
-3.858664631899814e-01  1.219715449104349e-01  1.219715449104349e-01  1.219715449104349e-01  1.219715449104349e-01  0
-3.520813603112218e-01  8.175216234452952e-02  8.175216234452952e-02  8.175216234452952e-02  8.175216234452952e-02  0
-3.212543615576358e-01  1.084265767740709e+00  1.084265767740709e+00  1.084265767740709e+00  1.084265767740709e+00  0
-2.931264657935223e-01  9.428731878664041e-01  9.428731878664041e-01  9.428731878664041e-01  9.428731878664041e-01  0
-2.674613491066506e-01  7.812809043619200e-01  7.812809043619200e-01  7.812809043619200e-01  7.812809043619200e-01  0
-2.440433792707724e-01  6.191389860469245e-01  6.191389860469245e-01  6.191389860469245e-01  6.191389860469245e-01  0
-2.226758040547741e-01  4.712145546473909e-01  4.712145546473909e-01  4.712145546473909e-01  4.712145546473909e-01  0
-2.031790981570734e-01  1.047201620952160e+00  1.047201620952160e+00  1.047201620952160e+00  1.047201620952160e+00  0
-1.853894548765933e-01  1.130706307318365e+00  1.130706307318365e+00  1.130706307318365e+00  1.130706307318365e+00  0
-1.691574098476915e-01  1.178841917304132e+00  1.178841917304132e+00  1.178841917304132e+00  1.178841917304132e+00  0
-1.543465852759926e-01  1.172240439984170e+00  1.172240439984170e+00  1.172240439984170e+00  1.172240439984170e+00  0
-1.408325441244888e-01  1.101079363349189e+00  1.101079363349189e+00  1.101079363349189e+00  1.101079363349189e+00  0
-1.285017446230544e-01  5.382810324730508e-01  5.382810324730508e-01  5.382810324730508e-01  5.382810324730508e-01  0
-1.172505863174090e-01  5.596307647246629e-01  5.596307647246629e-01  5.596307647246629e-01  5.596307647246629e-01  0
-1.069845396426603e-01  5.663042989757374e-01  5.663042989757374e-01  5.663042989757374e-01  5.663042989757374e-01  0
-9.761735170830904e-02  5.499700985596393e-01  5.499700985596393e-01  5.499700985596393e-01  5.499700985596393e-01  0
-8.907032162190970e-02  5.082229786761137e-01  5.082229786761137e-01  5.082229786761137e-01  5.082229786761137e-01  0
-8.127163926282940e-02  4.612436754508377e-01  4.612436754508377e-01  4.612436754508377e-01  4.612436754508377e-01  0
