-2.200508501945137e+00  3.710618320718742e-05  3.710618320718742e-05  3.710618320718742e-05  3.710618320718742e-05  0
-2.007839759735224e+00  2.236386713289133e-05  2.236386713289133e-05  2.236386713289133e-05  2.236386713289133e-05  0
-1.832040411209515e+00  1.329323163673445e-05  1.329323163673445e-05  1.329323163673445e-05  1.329323163673445e-05  0
-1.671633431916567e+00  7.520223430154636e-06  7.520223430154636e-06  7.520223430154636e-06  7.520223430154636e-06  0
-1.525271120442328e+00  3.979947270449328e-06  3.979947270449328e-06  3.979947270449328e-06  3.979947270449328e-06  0
-1.391723775342339e+00  2.207881087779387e-03  2.207881087779387e-03  2.207881087779387e-03  2.207881087779387e-03  0
-1.269869363481709e+00  1.210462913644836e-03  1.210462913644836e-03  1.210462913644836e-03  1.210462913644836e-03  0
-1.158684092978708e+00  6.198151987535052e-04  6.198151987535052e-04  6.198151987535052e-04  6.198151987535052e-04  0
-1.057233811548072e+00  2.978384321008101e-04  2.978384321008101e-04  2.978384321008101e-04  2.978384321008101e-04  0
-9.646661579749535e-01  1.353027414428423e-04  1.353027414428423e-04  1.353027414428423e-04  1.353027414428423e-04  0
-8.802034007780547e-01  1.397796003814790e-02  1.397796003814790e-02  1.397796003814790e-02  1.397796003814790e-02  0
-8.031359038940895e-01  1.086197141536415e-02  1.086197141536415e-02  1.086197141536415e-02  1.086197141536415e-02  0
-7.328161644838058e-01  7.925051926121741e-03  7.925051926121741e-03  7.925051926121741e-03  7.925051926121741e-03  0
-6.686533727666268e-01  5.392254202418196e-03  5.392254202418196e-03  5.392254202418196e-03  5.392254202418196e-03  0
-6.101084481769311e-01  3.409622208191747e-03  3.409622208191747e-03  3.409622208191747e-03  3.409622208191747e-03  0
-5.566895101369354e-01  4.614715793395599e-02  4.614715793395599e-02  4.614715793395599e-02  4.614715793395599e-02  0
-5.079477453926835e-01  3.495485663340041e-02  3.495485663340041e-02  3.495485663340041e-02  3.495485663340041e-02  0
-4.634736371914831e-01  2.708919983952244e-02  2.708919983952244e-02  2.708919983952244e-02  2.708919983952244e-02  0
-4.228935246192287e-01  2.148749487111235e-02  2.148749487111235e-02  2.148749487111235e-02  2.148749487111235e-02  0
-3.858664631899813e-01  1.718167095313294e-02  1.718167095313294e-02  1.718167095313294e-02  1.718167095313294e-02  0
-3.520813603112219e-01  1.521557041387698e-01  1.521557041387698e-01  1.521557041387698e-01  1.521557041387698e-01  0
-3.212543615576358e-01  1.256368169426579e-01  1.256368169426579e-01  1.256368169426579e-01  1.256368169426579e-01  0
-2.931264657935224e-01  9.871209441867224e-02  9.871209441867224e-02  9.871209441867224e-02  9.871209441867224e-02  0
-2.674613491066507e-01  7.359518248595515e-02  7.359518248595515e-02  7.359518248595515e-02  7.359518248595515e-02  0
-2.440433792707725e-01  5.192608700190093e-02  5.192608700190093e-02  5.192608700190093e-02  5.192608700190093e-02  0
-2.226758040547742e-01  2.088910570176656e-01  2.088910570176656e-01  2.088910570176656e-01  2.088910570176656e-01  0
-2.031790981570734e-01  2.116475819717140e-01  2.116475819717140e-01  2.116475819717140e-01  2.116475819717140e-01  0
-1.853894548765933e-01  2.069454748664458e-01  2.069454748664458e-01  2.069454748664458e-01  2.069454748664458e-01  0
-1.691574098476915e-01  1.940811766900162e-01  1.940811766900162e-01  1.940811766900162e-01  1.940811766900162e-01  0
-1.543465852759925e-01  1.739828526195961e-01  1.739828526195961e-01  1.739828526195961e-01  1.739828526195961e-01  0
-1.408325441244888e-01  1.649462024192039e-01  1.649462024192039e-01  1.649462024192039e-01  1.649462024192039e-01  0
-1.285017446230543e-01  1.633087159848249e-01  1.633087159848249e-01  1.633087159848249e-01  1.633087159848249e-01  0
-1.172505863174089e-01  1.612551953250992e-01  1.612551953250992e-01  1.612551953250992e-01  1.612551953250992e-01  0
-1.069845396426603e-01  1.589476593084116e-01  1.589476593084116e-01  1.589476593084116e-01  1.589476593084116e-01  0
-9.761735170830899e-02  1.548917530114207e-01  1.548917530114207e-01  1.548917530114207e-01  1.548917530114207e-01  0
-8.907032162190967e-02  1.363965392019462e-01  1.363965392019462e-01  1.363965392019462e-01  1.363965392019462e-01  0
-8.127163926282938e-02  1.417600043702675e-01  1.417600043702675e-01  1.417600043702675e-01  1.417600043702675e-01  0
-7.415578195063731e-02  1.465678108052862e-01  1.465678108052862e-01  1.465678108052862e-01  1.465678108052862e-01  0
-6.766296393907660e-02  1.462432460864299e-01  1.462432460864299e-01  1.462432460864299e-01  1.462432460864299e-01  0
-6.173863411039702e-02  1.381524904920647e-01  1.381524904920647e-01  1.381524904920647e-01  1.381524904920647e-01  0
-5.633301764979550e-02  1.818237258579748e-01  1.818237258579748e-01  1.818237258579748e-01  1.818237258579748e-01  0
-5.140069784922173e-02  1.595706410362146e-01  1.595706410362146e-01  1.595706410362146e-01  1.595706410362146e-01  0
-4.690023452696357e-02  1.334368303542947e-01  1.334368303542947e-01  1.334368303542947e-01  1.334368303542947e-01  0
-4.279381585706411e-02  1.085356376998004e-01  1.085356376998004e-01  1.085356376998004e-01  1.085356376998004e-01  0
-3.904694068332359e-02  8.837301247278073e-02  8.837301247278073e-02  8.837301247278073e-02  8.837301247278073e-02  0
-3.562812864876387e-02  1.867666808335755e-01  1.867666808335755e-01  1.867666808335755e-01  1.867666808335755e-01  0
-3.250865570513175e-02  1.923289620901572e-01  1.923289620901572e-01  1.923289620901572e-01  1.923289620901572e-01  0
-2.966231278025492e-02  1.997530195639668e-01  1.997530195639668e-01  1.997530195639668e-01  1.997530195639668e-01  0
-2.706518557563064e-02  2.024190556524526e-01  2.024190556524526e-01  2.024190556524526e-01  2.024190556524526e-01  0
-2.469545364415881e-02  1.955457763136915e-01  1.955457763136915e-01  1.955457763136915e-01  1.955457763136915e-01  0
-2.253320705991820e-02  2.651418444210829e-01  2.651418444210829e-01  2.651418444210829e-01  2.651418444210829e-01  0
-2.056027913968869e-02  2.385930482342303e-01  2.385930482342303e-01  2.385930482342303e-01  2.385930482342303e-01  0
-1.876009381078543e-02  2.065466773856253e-01  2.065466773856253e-01  2.065466773856253e-01  2.065466773856253e-01  0
-1.711752634282565e-02  1.760183594213531e-01  1.760183594213531e-01  1.760183594213531e-01  1.760183594213531e-01  0
-1.561877627332944e-02  1.522572746576267e-01  1.522572746576267e-01  1.522572746576267e-01  1.522572746576267e-01  0
-1.425125145950555e-02  2.524204510174182e-01  2.524204510174182e-01  2.524204510174182e-01  2.524204510174182e-01  0
-1.300346228205270e-02  2.608541708340587e-01  2.608541708340587e-01  2.608541708340587e-01  2.608541708340587e-01  0
-1.186492511210197e-02  2.740870300909108e-01  2.740870300909108e-01  2.740870300909108e-01  2.740870300909108e-01  0
-1.082607423025226e-02  2.824222722073573e-01  2.824222722073573e-01  2.824222722073573e-01  2.824222722073573e-01  0
-9.878181457663523e-03  2.782172367734239e-01  2.782172367734239e-01  2.782172367734239e-01  2.782172367734239e-01  0
