-2.200508501945137e+00  7.243946354401562e-05  7.243946354401562e-05  7.243946354401562e-05  7.243946354401562e-05  0
-2.007839759735224e+00  3.479255964989693e-05  3.479255964989693e-05  3.479255964989693e-05  3.479255964989693e-05  0
-1.832040411209515e+00  1.692256931473998e-05  1.692256931473998e-05  1.692256931473998e-05  1.692256931473998e-05  0
-1.671633431916567e+00  8.169523526197218e-06  8.169523526197218e-06  8.169523526197218e-06  8.169523526197218e-06  0
-1.525271120442328e+00  3.838333702555038e-06  3.838333702555038e-06  3.838333702555038e-06  3.838333702555038e-06  0
-1.391723775342339e+00  4.067359252581580e-03  4.067359252581580e-03  4.067359252581580e-03  4.067359252581580e-03  0
-1.269869363481709e+00  2.220565955118266e-03  2.220565955118266e-03  2.220565955118266e-03  2.220565955118266e-03  0
-1.158684092978708e+00  1.124423713961172e-03  1.124423713961172e-03  1.124423713961172e-03  1.124423713961172e-03  0
-1.057233811548072e+00  5.288995865395193e-04  5.288995865395193e-04  5.288995865395193e-04  5.288995865395193e-04  0
-9.646661579749535e-01  2.316328022755840e-04  2.316328022755840e-04  2.316328022755840e-04  2.316328022755840e-04  0
-8.802034007780547e-01  2.648238278001228e-02  2.648238278001228e-02  2.648238278001228e-02  2.648238278001228e-02  0
-8.031359038940895e-01  2.087660205655591e-02  2.087660205655591e-02  2.087660205655591e-02  2.087660205655591e-02  0
-7.328161644838058e-01  1.541691159752759e-02  1.541691159752759e-02  1.541691159752759e-02  1.541691159752759e-02  0
-6.686533727666268e-01  1.059489368406779e-02  1.059489368406779e-02  1.059489368406779e-02  1.059489368406779e-02  0
-6.101084481769311e-01  6.754173689015741e-03  6.754173689015741e-03  6.754173689015741e-03  6.754173689015741e-03  0
-5.566895101369354e-01  7.966688580245553e-02  7.966688580245553e-02  7.966688580245553e-02  7.966688580245553e-02  0
-5.079477453926835e-01  5.944610708783947e-02  5.944610708783947e-02  5.944610708783947e-02  5.944610708783947e-02  0
-4.634736371914831e-01  4.636043425813927e-02  4.636043425813927e-02  4.636043425813927e-02  4.636043425813927e-02  0
-4.228935246192287e-01  3.769885193421585e-02  3.769885193421585e-02  3.769885193421585e-02  3.769885193421585e-02  0
-3.858664631899813e-01  3.118660301850293e-02  3.118660301850293e-02  3.118660301850293e-02  3.118660301850293e-02  0
-3.520813603112219e-01  3.584608637839339e-01  3.584608637839339e-01  3.584608637839339e-01  3.584608637839339e-01  0
-3.212543615576358e-01  2.703043672422146e-01  2.703043672422146e-01  2.703043672422146e-01  2.703043672422146e-01  0
-2.931264657935224e-01  1.994837246574418e-01  1.994837246574418e-01  1.994837246574418e-01  1.994837246574418e-01  0
-2.674613491066507e-01  1.415846278238466e-01  1.415846278238466e-01  1.415846278238466e-01  1.415846278238466e-01  0
-2.440433792707725e-01  9.538997919001307e-02  9.538997919001307e-02  9.538997919001307e-02  9.538997919001307e-02  0
-2.226758040547742e-01  1.501521301836701e+00  1.501521301836701e+00  1.501521301836701e+00  1.501521301836701e+00  0
-2.031790981570734e-01  1.150378016704962e+00  1.150378016704962e+00  1.150378016704962e+00  1.150378016704962e+00  0
-1.853894548765933e-01  8.614144618506837e-01  8.614144618506837e-01  8.614144618506837e-01  8.614144618506837e-01  0
-1.691574098476915e-01  6.391830050764910e-01  6.391830050764910e-01  6.391830050764910e-01  6.391830050764910e-01  0
