-2.20050850194513714086e+00 7.99173665849745376577e-04 7.99173665849745376577e-04 7.99173665849745376577e-04 7.99173665849745376577e-04 0
-2.00783975973522421654e+00 8.80392300809308692155e-04 8.80392300809308692155e-04 8.80392300809308692155e-04 8.80392300809308692155e-04 0
-1.83204041120951499622e+00 8.17346002103627538270e-04 8.17346002103627538270e-04 8.17346002103627538270e-04 8.17346002103627538270e-04 0
-1.67163343191656688091e+00 1.13303564228158524033e-03 1.13303564228158524033e-03 1.13303564228158524033e-03 1.13303564228158524033e-03 0
-1.52527112044232815435e+00 8.70095299912110862507e-04 8.70095299912110862507e-04 8.70095299912110862507e-04 8.70095299912110862507e-04 0
-1.39172377534233904228e+00 1.84961115183825586424e-03 1.84961115183825586424e-03 1.84961115183825586424e-03 1.84961115183825586424e-03 0
-1.26986936348170909028e+00 3.15175546616174246176e-03 3.15175546616174246176e-03 3.15175546616174246176e-03 3.15175546616174246176e-03 0
-1.15868409297870789132e+00 5.91743908949731844266e-03 5.91743908949731844266e-03 5.91743908949731844266e-03 5.91743908949731844266e-03 0
-1.05723381154807194449e+00 8.88065987698385440885e-03 8.88065987698385440885e-03 8.88065987698385440885e-03 8.88065987698385440885e-03 0
-9.64666157974953475396e-01 1.49761892684076251131e-02 1.49761892684076251131e-02 1.49761892684076251131e-02 1.49761892684076251131e-02 0
-8.80203400778054700915e-01 2.11682444359483495910e-02 2.11682444359483495910e-02 2.11682444359483495910e-02 2.11682444359483495910e-02 0
-8.03135903894089508981e-01 3.17034559450108388567e-02 3.17034559450108388567e-02 3.17034559450108388567e-02 3.17034559450108388567e-02 0
-7.32816164483805709828e-01 4.29321030947776294262e-02 4.29321030947776294262e-02 4.29321030947776294262e-02 4.29321030947776294262e-02 0
-6.68653372766626730161e-01 6.55155234814864678716e-02 6.55155234814864678716e-02 6.55155234814864678716e-02 6.55155234814864678716e-02 0
-6.10108448176931106310e-01 8.76454896699826041528e-02 8.76454896699826041528e-02 8.76454896699826041528e-02 8.76454896699826041528e-02 0
-5.56689510136935350459e-01 1.35203882967755623090e-01 1.35203882967755623090e-01 1.35203882967755623090e-01 1.35203882967755623090e-01 0
-5.07947745392683502885e-01 1.99217353521154050267e-01 1.99217353521154050267e-01 1.99217353521154050267e-01 1.99217353521154050267e-01 0
-4.63473637191483156528e-01 2.88035185367865487205e-01 2.88035185367865487205e-01 2.88035185367865487205e-01 2.88035185367865487205e-01 0
-4.22893524619228744488e-01 3.98550949012001942684e-01 3.98550949012001942684e-01 3.98550949012001942684e-01 3.98550949012001942684e-01 0
-3.85866463189981301340e-01 5.57101154242693907825e-01 5.57101154242693907825e-01 5.57101154242693907825e-01 5.57101154242693907825e-01 0
-3.52081360311221891468e-01 7.26832663640838427810e-01 7.26832663640838427810e-01 7.26832663640838427810e-01 7.26832663640838427810e-01 0
-3.21254361557635814695e-01 9.35293442619068216004e-01 9.35293442619068216004e-01 9.35293442619068216004e-01 9.35293442619068216004e-01 0
-2.93126465793522417158e-01 1.17447024008565081843e+00 1.17447024008565081843e+00 1.17447024008565081843e+00 1.17447024008565081843e+00 0
-2.67461349106650703167e-01 1.42433018621425766526e+00 1.42433018621425766526e+00 1.42433018621425766526e+00 1.42433018621425766526e+00 0
-2.44043379270772520240e-01 1.68745501966024846752e+00 1.68745501966024846752e+00 1.68745501966024846752e+00 1.68745501966024846752e+00 0
-2.22675804054774217899e-01 1.92376838632383662109e+00 1.92376838632383662109e+00 1.92376838632383662109e+00 1.92376838632383662109e+00 0
-2.03179098157073412256e-01 2.09793552959924767265e+00 2.09793552959924767265e+00 2.09793552959924767265e+00 2.09793552959924767265e+00 0
-1.85389454876593307020e-01 2.23365443516474027064e+00 2.23365443516474027064e+00 2.23365443516474027064e+00 2.23365443516474027064e+00 0
-1.69157409847691508897e-01 2.30161891743754010164e+00 2.30161891743754010164e+00 2.30161891743754010164e+00 2.30161891743754010164e+00 0
-1.54346585275992514985e-01 2.22781587767142941203e+00 2.22781587767142941203e+00 2.22781587767142941203e+00 2.22781587767142941203e+00 0
-1.40832544124488812098e-01 2.12981489897696718572e+00 2.12981489897696718572e+00 2.12981489897696718572e+00 2.12981489897696718572e+00 0
-1.28501744623054303673e-01 1.95421884677355639504e+00 1.95421884677355639504e+00 1.95421884677355639504e+00 1.95421884677355639504e+00 0
