-2.20050850194513714086e+00 1.18702332935870282231e-04 1.18702332935870282231e-04 1.18702332935870282231e-04 1.18702332935870282231e-04 0
-2.00783975973522421654e+00 1.47345880547252551041e-04 1.47345880547252551041e-04 1.47345880547252551041e-04 1.47345880547252551041e-04 0
-1.83204041120951499622e+00 1.27339523495398609107e-04 1.27339523495398609107e-04 1.27339523495398609107e-04 1.27339523495398609107e-04 0
-1.67163343191656688091e+00 2.32580756353571461428e-04 2.32580756353571461428e-04 2.32580756353571461428e-04 2.32580756353571461428e-04 0
-1.52527112044232815435e+00 1.58971438993712712228e-04 1.58971438993712712228e-04 1.58971438993712712228e-04 1.58971438993712712228e-04 0
-1.39172377534233904228e+00 4.75849448132638938418e-04 4.75849448132638938418e-04 4.75849448132638938418e-04 4.75849448132638938418e-04 0
-1.26986936348170909028e+00 9.08093243223736731884e-04 9.08093243223736731884e-04 9.08093243223736731884e-04 9.08093243223736731884e-04 0
-1.15868409297870789132e+00 1.59591244035016443029e-03 1.59591244035016443029e-03 1.59591244035016443029e-03 1.59591244035016443029e-03 0
-1.05723381154807194449e+00 2.35960905581550275251e-03 2.35960905581550275251e-03 2.35960905581550275251e-03 2.35960905581550275251e-03 0
-9.64666157974953475396e-01 3.78517336488956839674e-03 3.78517336488956839674e-03 3.78517336488956839674e-03 3.78517336488956839674e-03 0
-8.80203400778054700915e-01 5.04861842181870967838e-03 5.04861842181870967838e-03 5.04861842181870967838e-03 5.04861842181870967838e-03 0
-8.03135903894089508981e-01 6.31137691112533278509e-03 6.31137691112533278509e-03 6.31137691112533278509e-03 6.31137691112533278509e-03 0
-7.32816164483805709828e-01 8.32469052391864895724e-03 8.32469052391864895724e-03 8.32469052391864895724e-03 8.32469052391864895724e-03 0
-6.68653372766626730161e-01 1.04542003606526000964e-02 1.04542003606526000964e-02 1.04542003606526000964e-02 1.04542003606526000964e-02 0
-6.10108448176931106310e-01 1.28489585150531934049e-02 1.28489585150531934049e-02 1.28489585150531934049e-02 1.28489585150531934049e-02 0
-5.56689510136935350459e-01 1.61370622901978802433e-02 1.61370622901978802433e-02 1.61370622901978802433e-02 1.61370622901978802433e-02 0
-5.07947745392683502885e-01 2.10597350480042702636e-02 2.10597350480042702636e-02 2.10597350480042702636e-02 2.10597350480042702636e-02 0
-4.63473637191483156528e-01 2.40939568478427366960e-02 2.40939568478427366960e-02 2.40939568478427366960e-02 2.40939568478427366960e-02 0
-4.22893524619228744488e-01 3.05918958509747637708e-02 3.05918958509747637708e-02 3.05918958509747637708e-02 3.05918958509747637708e-02 0
-3.85866463189981301340e-01 3.48577310847706933750e-02 3.48577310847706933750e-02 3.48577310847706933750e-02 3.48577310847706933750e-02 0
-3.52081360311221891468e-01 4.48065713476684251981e-02 4.48065713476684251981e-02 4.48065713476684251981e-02 4.48065713476684251981e-02 0
