-3.174673408704273e+00  4.066252758441282e-06  4.066252758441282e-06  4.066252758441282e-06  4.066252758441282e-06  0
-2.896710232446770e+00  1.841893555939736e-06  1.841893555939736e-06  1.841893555939736e-06  1.841893555939736e-06  0
-2.643084528870180e+00  7.937501167621276e-07  7.937501167621276e-07  7.937501167621276e-07  7.937501167621276e-07  0
-2.411665394937384e+00  3.237819931105691e-07  3.237819931105691e-07  3.237819931105691e-07  3.237819931105691e-07  0
-2.200508501945137e+00  1.247064199511584e-07  1.247064199511584e-07  1.247064199511584e-07  1.247064199511584e-07  0
-2.007839759735224e+00  2.926730898743806e-04  2.926730898743806e-04  2.926730898743806e-04  2.926730898743806e-04  0
-1.832040411209515e+00  1.249545877315973e-04  1.249545877315973e-04  1.249545877315973e-04  1.249545877315973e-04  0
-1.671633431916567e+00  4.970692531493537e-05  4.970692531493537e-05  4.970692531493537e-05  4.970692531493537e-05  0
-1.525271120442328e+00  1.847263650265655e-05  1.847263650265655e-05  1.847263650265655e-05  1.847263650265655e-05  0
-1.391723775342338e+00  6.435188723189573e-06  6.435188723189573e-06  6.435188723189573e-06  6.435188723189573e-06  0
-1.269869363481709e+00  6.256199843892653e-03  6.256199843892653e-03  6.256199843892653e-03  6.256199843892653e-03  0
-1.158684092978708e+00  3.968972482192261e-03  3.968972482192261e-03  3.968972482192261e-03  3.968972482192261e-03  0
-1.057233811548072e+00  2.339500251209087e-03  2.339500251209087e-03  2.339500251209087e-03  2.339500251209087e-03  0
-9.646661579749535e-01  1.278159213021024e-03  1.278159213021024e-03  1.278159213021024e-03  1.278159213021024e-03  0
-8.802034007780546e-01  6.464868641212608e-04  6.464868641212608e-04  6.464868641212608e-04  6.464868641212608e-04  0
-8.031359038940895e-01  3.262523161843651e-02  3.262523161843651e-02  3.262523161843651e-02  3.262523161843651e-02  0
-7.328161644838058e-01  2.428457086673783e-02  2.428457086673783e-02  2.428457086673783e-02  2.428457086673783e-02  0
-6.686533727666267e-01  1.798263031257586e-02  1.798263031257586e-02  1.798263031257586e-02  1.798263031257586e-02  0
-6.101084481769312e-01  1.310974320034912e-02  1.310974320034912e-02  1.310974320034912e-02  1.310974320034912e-02  0
-5.566895101369354e-01  9.268118288546873e-03  9.268118288546873e-03  9.268118288546873e-03  9.268118288546873e-03  0
-5.079477453926835e-01  1.120161905813027e-01  1.120161905813027e-01  1.120161905813027e-01  1.120161905813027e-01  0
-4.634736371914831e-01  8.788155530656702e-02  8.788155530656702e-02  8.788155530656702e-02  8.788155530656702e-02  0
-4.228935246192287e-01  6.599258226384923e-02  6.599258226384923e-02  6.599258226384923e-02  6.599258226384923e-02  0
-3.858664631899814e-01  4.670236591580658e-02  4.670236591580658e-02  4.670236591580658e-02  4.670236591580658e-02  0
-3.520813603112218e-01  3.088551594954719e-02  3.088551594954719e-02  3.088551594954719e-02  3.088551594954719e-02  0
-3.212543615576358e-01  4.747849837433551e-01  4.747849837433551e-01  4.747849837433551e-01  4.747849837433551e-01  0
