-2.20050850194513714086e+00 1.33434296265905454754e-04 1.33434296265905454754e-04 1.33434296265905454754e-04 1.33434296265905454754e-04 0
-2.00783975973522421654e+00 1.66554635921705124040e-04 1.66554635921705124040e-04 1.66554635921705124040e-04 1.66554635921705124040e-04 0
-1.83204041120951499622e+00 1.44195689724259000150e-04 1.44195689724259000150e-04 1.44195689724259000150e-04 1.44195689724259000150e-04 0
-1.67163343191656688091e+00 2.62505852019869812854e-04 2.62505852019869812854e-04 2.62505852019869812854e-04 2.62505852019869812854e-04 0
-1.52527112044232815435e+00 1.81042333047977345353e-04 1.81042333047977345353e-04 1.81042333047977345353e-04 1.81042333047977345353e-04 0
-1.39172377534233904228e+00 5.26336994863197868942e-04 5.26336994863197868942e-04 5.26336994863197868942e-04 5.26336994863197868942e-04 0
-1.26986936348170909028e+00 9.57710941842660791468e-04 9.57710941842660791468e-04 9.57710941842660791468e-04 9.57710941842660791468e-04 0
-1.15868409297870789132e+00 1.72905529759305584200e-03 1.72905529759305584200e-03 1.72905529759305584200e-03 1.72905529759305584200e-03 0
-1.05723381154807194449e+00 2.52476470822980865460e-03 2.52476470822980865460e-03 2.52476470822980865460e-03 2.52476470822980865460e-03 0
-9.64666157974953475396e-01 4.11694549652604803447e-03 4.11694549652604803447e-03 4.11694549652604803447e-03 4.11694549652604803447e-03 0
-8.80203400778054700915e-01 5.50372840487216470617e-03 5.50372840487216470617e-03 5.50372840487216470617e-03 5.50372840487216470617e-03 0
-8.03135903894089508981e-01 7.23234173102455489557e-03 7.23234173102455489557e-03 7.23234173102455489557e-03 7.23234173102455489557e-03 0
-7.32816164483805709828e-01 9.57762900572559083834e-03 9.57762900572559083834e-03 9.57762900572559083834e-03 9.57762900572559083834e-03 0
-6.68653372766626730161e-01 1.27484739436071851937e-02 1.27484739436071851937e-02 1.27484739436071851937e-02 1.27484739436071851937e-02 0
-6.10108448176931106310e-01 1.61623200812892262035e-02 1.61623200812892262035e-02 1.61623200812892262035e-02 1.61623200812892262035e-02 0
-5.56689510136935350459e-01 2.16106594762305037616e-02 2.16106594762305037616e-02 2.16106594762305037616e-02 2.16106594762305037616e-02 0
-5.07947745392683502885e-01 2.86033163695565313678e-02 2.86033163695565313678e-02 2.86033163695565313678e-02 2.86033163695565313678e-02 0
-4.63473637191483156528e-01 3.57357231563215707593e-02 3.57357231563215707593e-02 3.57357231563215707593e-02 3.57357231563215707593e-02 0
-4.22893524619228744488e-01 4.57480463560355071762e-02 4.57480463560355071762e-02 4.57480463560355071762e-02 4.57480463560355071762e-02 0
-3.85866463189981301340e-01 5.56363171453764793206e-02 5.56363171453764793206e-02 5.56363171453764793206e-02 5.56363171453764793206e-02 0
-3.52081360311221891468e-01 6.94063137589953915718e-02 6.94063137589953915718e-02 6.94063137589953915718e-02 6.94063137589953915718e-02 0
-3.21254361557635814695e-01 8.54709005121431497631e-02 8.54709005121431497631e-02 8.54709005121431497631e-02 8.54709005121431497631e-02 0
-2.93126465793522417158e-01 1.03934044495622490700e-01 1.03934044495622490700e-01 1.03934044495622490700e-01 1.03934044495622490700e-01 0
-2.67461349106650703167e-01 1.22156105779374343778e-01 1.22156105779374343778e-01 1.22156105779374343778e-01 1.22156105779374343778e-01 0
-2.44043379270772520240e-01 1.42600406446121541482e-01 1.42600406446121541482e-01 1.42600406446121541482e-01 1.42600406446121541482e-01 0
-2.22675804054774217899e-01 1.58708382658145519262e-01 1.58708382658145519262e-01 1.58708382658145519262e-01 1.58708382658145519262e-01 0
-2.03179098157073412256e-01 1.70911962350617507855e-01 1.70911962350617507855e-01 1.70911962350617507855e-01 1.70911962350617507855e-01 0
-1.85389454876593307020e-01 1.79782386424321816154e-01 1.79782386424321816154e-01 1.79782386424321816154e-01 1.79782386424321816154e-01 0
-1.69157409847691508897e-01 1.84514109937313208754e-01 1.84514109937313208754e-01 1.84514109937313208754e-01 1.84514109937313208754e-01 0
-1.54346585275992514985e-01 1.81138442541674826725e-01 1.81138442541674826725e-01 1.81138442541674826725e-01 1.81138442541674826725e-01 0
-1.40832544124488812098e-01 1.76172048709299922109e-01 1.76172048709299922109e-01 1.76172048709299922109e-01 1.76172048709299922109e-01 0
-1.28501744623054303673e-01 1.67861511063761903451e-01 1.67861511063761903451e-01 1.67861511063761903451e-01 1.67861511063761903451e-01 0
-1.17250586317408908577e-01 1.56715373581323536012e-01 1.56715373581323536012e-01 1.56715373581323536012e-01 1.56715373581323536012e-01 0
