-1.525271120442328e+00  4.392010594903171e-04  4.392010594903171e-04  4.392010594903171e-04  4.392010594903171e-04  0
-1.391723775342339e+00  2.180812146058500e-04  2.180812146058500e-04  2.180812146058500e-04  2.180812146058500e-04  0
-1.269869363481709e+00  1.126828324327649e-04  1.126828324327649e-04  1.126828324327649e-04  1.126828324327649e-04  0
-1.158684092978708e+00  6.139335313185336e-05  6.139335313185336e-05  6.139335313185336e-05  6.139335313185336e-05  0
-1.057233811548072e+00  3.464060847387513e-05  3.464060847387513e-05  3.464060847387513e-05  3.464060847387513e-05  0
-9.646661579749536e-01  1.128933854342249e-02  1.128933854342249e-02  1.128933854342249e-02  1.128933854342249e-02  0
-8.802034007780548e-01  7.894806829695759e-03  7.894806829695759e-03  7.894806829695759e-03  7.894806829695759e-03  0
-8.031359038940896e-01  5.113720953702373e-03  5.113720953702373e-03  5.113720953702373e-03  5.113720953702373e-03  0
-7.328161644838059e-01  3.071603350223516e-03  3.071603350223516e-03  3.071603350223516e-03  3.071603350223516e-03  0
-6.686533727666268e-01  1.714028038941319e-03  1.714028038941319e-03  1.714028038941319e-03  1.714028038941319e-03  0
-6.101084481769313e-01  2.452789085341052e-02  2.452789085341052e-02  2.452789085341052e-02  2.452789085341052e-02  0
-5.566895101369356e-01  2.340695407224149e-02  2.340695407224149e-02  2.340695407224149e-02  2.340695407224149e-02  0
-5.079477453926836e-01  2.138168065162860e-02  2.138168065162860e-02  2.138168065162860e-02  2.138168065162860e-02  0
-4.634736371914833e-01  1.839007373159056e-02  1.839007373159056e-02  1.839007373159056e-02  1.839007373159056e-02  0
-4.228935246192288e-01  1.476856420546832e-02  1.476856420546832e-02  1.476856420546832e-02  1.476856420546832e-02  0
-3.858664631899814e-01  6.736899100051755e-02  6.736899100051755e-02  6.736899100051755e-02  6.736899100051755e-02  0
-3.520813603112219e-01  4.541400836649533e-02  4.541400836649533e-02  4.541400836649533e-02  4.541400836649533e-02  0
-3.212543615576358e-01  3.057857592193776e-02  3.057857592193776e-02  3.057857592193776e-02  3.057857592193776e-02  0
-2.931264657935224e-01  2.129864433042804e-02  2.129864433042804e-02  2.129864433042804e-02  2.129864433042804e-02  0
-2.674613491066507e-01  1.585651447139051e-02  1.585651447139051e-02  1.585651447139051e-02  1.585651447139051e-02  0
-2.440433792707725e-01  2.901427921776162e-01  2.901427921776162e-01  2.901427921776162e-01  2.901427921776162e-01  0
-2.226758040547742e-01  2.356889603622783e-01  2.356889603622783e-01  2.356889603622783e-01  2.356889603622783e-01  0
-2.031790981570734e-01  1.838511910691871e-01  1.838511910691871e-01  1.838511910691871e-01  1.838511910691871e-01  0
-1.853894548765933e-01  1.369675595049927e-01  1.369675595049927e-01  1.369675595049927e-01  1.369675595049927e-01  0
-1.691574098476915e-01  9.706543782083550e-02  9.706543782083550e-02  9.706543782083550e-02  9.706543782083550e-02  0
-1.543465852759926e-01  5.633469390497134e-01  5.633469390497134e-01  5.633469390497134e-01  5.633469390497134e-01  0
-1.408325441244888e-01  5.211265731525998e-01  5.211265731525998e-01  5.211265731525998e-01  5.211265731525998e-01  0
-1.285017446230543e-01  4.677282527565611e-01  4.677282527565611e-01  4.677282527565611e-01  4.677282527565611e-01  0
-1.172505863174090e-01  4.072965978208845e-01  4.072965978208845e-01  4.072965978208845e-01  4.072965978208845e-01  0
-1.069845396426603e-01  3.438718078840661e-01  3.438718078840661e-01  3.438718078840661e-01  3.438718078840661e-01  0
-9.761735170830896e-02  5.375214064548327e-01  5.375214064548327e-01  5.375214064548327e-01  5.375214064548327e-01  0
-8.907032162190963e-02  5.592014140481523e-01  5.592014140481523e-01  5.592014140481523e-01  5.592014140481523e-01  0
-8.127163926282933e-02  5.673585205555024e-01  5.673585205555024e-01  5.673585205555024e-01  5.673585205555024e-01  0
-7.415578195063728e-02  5.562281550879641e-01  5.562281550879641e-01  5.562281550879641e-01  5.562281550879641e-01  0
-6.766296393907657e-02  5.222214368696519e-01  5.222214368696519e-01  5.222214368696519e-01  5.222214368696519e-01  0
-6.173863411039700e-02  3.847665267261647e-01  3.847665267261647e-01  3.847665267261647e-01  3.847665267261647e-01  0
-5.633301764979549e-02  3.933953354424626e-01  3.933953354424626e-01  3.933953354424626e-01  3.933953354424626e-01  0
-5.140069784922172e-02  3.962574214686402e-01  3.962574214686402e-01  3.962574214686402e-01  3.962574214686402e-01  0
-4.690023452696356e-02  3.863244555227642e-01  3.863244555227642e-01  3.863244555227642e-01  3.863244555227642e-01  0
-4.279381585706410e-02  3.599480017380760e-01  3.599480017380760e-01  3.599480017380760e-01  3.599480017380760e-01  0
-3.904694068332359e-02  3.650570559727599e-01  3.650570559727599e-01  3.650570559727599e-01  3.650570559727599e-01  0
-3.562812864876386e-02  3.524588110102355e-01  3.524588110102355e-01  3.524588110102355e-01  3.524588110102355e-01  0
-3.250865570513174e-02  3.331749161180907e-01  3.331749161180907e-01  3.331749161180907e-01  3.331749161180907e-01  0
-2.966231278025492e-02  3.117354326213636e-01  3.117354326213636e-01  3.117354326213636e-01  3.117354326213636e-01  0
-2.706518557563063e-02  2.908940124246225e-01  2.908940124246225e-01  2.908940124246225e-01  2.908940124246225e-01  0
-2.469545364415880e-02  3.520122948484221e-01  3.520122948484221e-01  3.520122948484221e-01  3.520122948484221e-01  0
-2.253320705991819e-02  3.505304386515500e-01  3.505304386515500e-01  3.505304386515500e-01  3.505304386515500e-01  0
-2.056027913968868e-02  3.577092867002020e-01  3.577092867002020e-01  3.577092867002020e-01  3.577092867002020e-01  0
-1.876009381078543e-02  3.631279522013376e-01  3.631279522013376e-01  3.631279522013376e-01  3.631279522013376e-01  0
-1.711752634282564e-02  3.576066172900107e-01  3.576066172900107e-01  3.576066172900107e-01  3.576066172900107e-01  0
-1.561877627332943e-02  5.236818525845371e-01  5.236818525845371e-01  5.236818525845371e-01  5.236818525845371e-01  0
-1.425125145950554e-02  4.792677738931345e-01  4.792677738931345e-01  4.792677738931345e-01  4.792677738931345e-01  0
-1.300346228205270e-02  4.207725551970015e-01  4.207725551970015e-01  4.207725551970015e-01  4.207725551970015e-01  0
-1.186492511210197e-02  3.604174222670931e-01  3.604174222670931e-01  3.604174222670931e-01  3.604174222670931e-01  0
-1.082607423025225e-02  3.080375900963560e-01  3.080375900963560e-01  3.080375900963560e-01  3.080375900963560e-01  0
-9.878181457663520e-03  5.516313001346512e-01  5.516313001346512e-01  5.516313001346512e-01  5.516313001346512e-01  0
-9.013282823967277e-03  5.307907059548693e-01  5.307907059548693e-01  5.307907059548693e-01  5.307907059548693e-01  0
-8.224111655875473e-03  5.359705820100330e-01  5.359705820100330e-01  5.359705820100330e-01  5.359705820100330e-01  0
-7.504037524314169e-03  5.456653857216113e-01  5.456653857216113e-01  5.456653857216113e-01  5.456653857216113e-01  0
-6.847010537130255e-03  5.407606770997671e-01  5.407606770997671e-01  5.407606770997671e-01  5.407606770997671e-01  0
-6.247510509331773e-03  1.012741990324223e+00  1.012741990324223e+00  1.012741990324223e+00  1.012741990324223e+00  0
-5.700500583802216e-03  9.272627019425514e-01  9.272627019425514e-01  9.272627019425514e-01  9.272627019425514e-01  0
-5.201384912821078e-03  8.079816535014062e-01  8.079816535014062e-01  8.079816535014062e-01  8.079816535014062e-01  0
-4.745970044840786e-03  6.850564823841963e-01  6.850564823841963e-01  6.850564823841963e-01  6.850564823841963e-01  0
-4.330429692100900e-03  5.853877538574098e-01  5.853877538574098e-01  5.853877538574098e-01  5.853877538574098e-01  0
-3.951272583065408e-03  1.036779546563503e+00  1.036779546563503e+00  1.036779546563503e+00  1.036779546563503e+00  0
-3.605313129586911e-03  1.005140028107399e+00  1.005140028107399e+00  1.005140028107399e+00  1.005140028107399e+00  0
-3.289644662350189e-03  1.024356828380307e+00  1.024356828380307e+00  1.024356828380307e+00  1.024356828380307e+00  0
-3.001615009725668e-03  1.053903951033240e+00  1.053903951033240e+00  1.053903951033240e+00  1.053903951033240e+00  0
-2.738804214852102e-03  1.054038451013219e+00  1.054038451013219e+00  1.054038451013219e+00  1.054038451013219e+00  0
-2.499004203732710e-03  1.749433136229369e+00  1.749433136229369e+00  1.749433136229369e+00  1.749433136229369e+00  0
-2.280200233520887e-03  1.648248164532401e+00  1.648248164532401e+00  1.648248164532401e+00  1.648248164532401e+00  0
-2.080553965128431e-03  1.475994063071222e+00  1.475994063071222e+00  1.475994063071222e+00  1.475994063071222e+00  0
-1.898388017936315e-03  1.283440495988295e+00  1.283440495988295e+00  1.283440495988295e+00  1.283440495988295e+00  0
-1.732171876840360e-03  1.122468345653125e+00  1.122468345653125e+00  1.122468345653125e+00  1.122468345653125e+00  0
-1.580509033226163e-03  1.555684387297985e+00  1.555684387297985e+00  1.555684387297985e+00  1.555684387297985e+00  0
-1.442125251834764e-03  1.541618357438929e+00  1.541618357438929e+00  1.541618357438929e+00  1.541618357438929e+00  0
-1.315857864940076e-03  1.612475831356966e+00  1.612475831356966e+00  1.612475831356966e+00  1.612475831356966e+00  0
-1.200646003890267e-03  1.708254668324591e+00  1.708254668324591e+00  1.708254668324591e+00  1.708254668324591e+00  0
-1.095521685940841e-03  1.762019876028938e+00  1.762019876028938e+00  1.762019876028938e+00  1.762019876028938e+00  0
-9.996016814930839e-04  2.374351732868152e+00  2.374351732868152e+00  2.374351732868152e+00  2.374351732868152e+00  0
-9.120800934083548e-04  2.288321886810296e+00  2.288321886810296e+00  2.288321886810296e+00  2.288321886810296e+00  0
-8.322215860513725e-04  2.094295466832454e+00  2.094295466832454e+00  2.094295466832454e+00  2.094295466832454e+00  0
-7.593552071745259e-04  1.858410562055741e+00  1.858410562055741e+00  1.858410562055741e+00  1.858410562055741e+00  0
-6.928687507361442e-04  1.656460800010232e+00  1.656460800010232e+00  1.656460800010232e+00  1.656460800010232e+00  0
-6.322036132904654e-04  1.908892806601798e+00  1.908892806601798e+00  1.908892806601798e+00  1.908892806601798e+00  0
-5.768501007339059e-04  1.916119853802653e+00  1.916119853802653e+00  1.916119853802653e+00  1.916119853802653e+00  0
-5.263431459760304e-04  2.040083017064823e+00  2.040083017064823e+00  2.040083017064823e+00  2.040083017064823e+00  0
-4.802584015561070e-04  2.208747580717708e+00  2.208747580717708e+00  2.208747580717708e+00  2.208747580717708e+00  0
-4.382086743763364e-04  2.333468223106723e+00  2.333468223106723e+00  2.333468223106723e+00  2.333468223106723e+00  0
-3.998406725972335e-04  2.760588682804209e+00  2.760588682804209e+00  2.760588682804209e+00  2.760588682804209e+00  0
-3.648320373633419e-04  2.696258108413228e+00  2.696258108413228e+00  2.696258108413228e+00  2.696258108413228e+00  0
-3.328886344205490e-04  2.497808703767515e+00  2.497808703767515e+00  2.497808703767515e+00  2.497808703767515e+00  0
-3.037420828698103e-04  2.239673432051021e+00  2.239673432051021e+00  2.239673432051021e+00  2.239673432051021e+00  0
-2.771475002944577e-04  2.014103580777053e+00  2.014103580777053e+00  2.014103580777053e+00  2.014103580777053e+00  0
-2.528814453161862e-04  2.096655529381935e+00  2.096655529381935e+00  2.096655529381935e+00  2.096655529381935e+00  0
-2.307400402935623e-04  2.118522458006399e+00  2.118522458006399e+00  2.118522458006399e+00  2.118522458006399e+00  0
-2.105372583904122e-04  2.278441279742752e+00  2.278441279742752e+00  2.278441279742752e+00  2.278441279742752e+00  0
-1.921033606224428e-04  2.498747143548863e+00  2.498747143548863e+00  2.498747143548863e+00  2.498747143548863e+00  0
