-2.200508501945137e+00  1.354680446862826e-04  1.354680446862826e-04  1.354680446862826e-04  1.354680446862826e-04  0
-2.007839759735224e+00  6.106687329581876e-05  6.106687329581876e-05  6.106687329581876e-05  6.106687329581876e-05  0
-1.832040411209515e+00  2.824752420230698e-05  2.824752420230698e-05  2.824752420230698e-05  2.824752420230698e-05  0
-1.671633431916567e+00  1.323499081562558e-05  1.323499081562558e-05  1.323499081562558e-05  1.323499081562558e-05  0
-1.525271120442328e+00  6.150963192665653e-06  6.150963192665653e-06  6.150963192665653e-06  6.150963192665653e-06  0
-1.391723775342339e+00  7.269588440196149e-03  7.269588440196149e-03  7.269588440196149e-03  7.269588440196149e-03  0
-1.269869363481709e+00  3.953691861303720e-03  3.953691861303720e-03  3.953691861303720e-03  3.953691861303720e-03  0
-1.158684092978708e+00  1.995448601343390e-03  1.995448601343390e-03  1.995448601343390e-03  1.995448601343390e-03  0
-1.057233811548072e+00  9.347056275558443e-04  9.347056275558443e-04  9.347056275558443e-04  9.347056275558443e-04  0
-9.646661579749535e-01  4.065954927567396e-04  4.065954927567396e-04  4.065954927567396e-04  4.065954927567396e-04  0
-8.802034007780547e-01  5.674334059685963e-02  5.674334059685963e-02  5.674334059685963e-02  5.674334059685963e-02  0
-8.031359038940895e-01  4.102095914464918e-02  4.102095914464918e-02  4.102095914464918e-02  4.102095914464918e-02  0
-7.328161644838058e-01  2.887412726585047e-02  2.887412726585047e-02  2.887412726585047e-02  2.887412726585047e-02  0
-6.686533727666268e-01  1.935567588894520e-02  1.935567588894520e-02  1.935567588894520e-02  1.935567588894520e-02  0
-6.101084481769311e-01  1.218930114873844e-02  1.218930114873844e-02  1.218930114873844e-02  1.218930114873844e-02  0
-5.566895101369354e-01  3.808821232983775e-01  3.808821232983775e-01  3.808821232983775e-01  3.808821232983775e-01  0
-5.079477453926835e-01  2.538029920545265e-01  2.538029920545265e-01  2.538029920545265e-01  2.538029920545265e-01  0
-4.634736371914831e-01  1.679795340236802e-01  1.679795340236802e-01  1.679795340236802e-01  1.679795340236802e-01  0
-4.228935246192287e-01  1.130351477735347e-01  1.130351477735347e-01  1.130351477735347e-01  1.130351477735347e-01  0
-3.858664631899813e-01  7.847289449860771e-02  7.847289449860771e-02  7.847289449860771e-02  7.847289449860771e-02  0
-3.520813603112219e-01  1.721786676307268e+00  1.721786676307268e+00  1.721786676307268e+00  1.721786676307268e+00  0
-3.212543615576358e-01  1.379385116647665e+00  1.379385116647665e+00  1.379385116647665e+00  1.379385116647665e+00  0
-2.931264657935224e-01  1.057986245015923e+00  1.057986245015923e+00  1.057986245015923e+00  1.057986245015923e+00  0
-2.674613491066507e-01  7.729144824818802e-01  7.729144824818802e-01  7.729144824818802e-01  7.729144824818802e-01  0
-2.440433792707725e-01  5.347229045755557e-01  5.347229045755557e-01  5.347229045755557e-01  5.347229045755557e-01  0
-2.226758040547742e-01  2.744784940896458e+00  2.744784940896458e+00  2.744784940896458e+00  2.744784940896458e+00  0
-2.031790981570734e-01  2.720971869090462e+00  2.720971869090462e+00  2.720971869090462e+00  2.720971869090462e+00  0
