-2.200508501945137e+00  1.020578482525379e-07  1.020578482525379e-07  1.020578482525379e-07  1.020578482525379e-07  0
-2.007839759735224e+00  4.091766244110990e-08  4.091766244110990e-08  4.091766244110990e-08  4.091766244110990e-08  0
-1.832040411209515e+00  1.663989527932606e-08  1.663989527932606e-08  1.663989527932606e-08  1.663989527932606e-08  0
-1.671633431916567e+00  6.951902851095745e-09  6.951902851095745e-09  6.951902851095745e-09  6.951902851095745e-09  0
-1.525271120442328e+00  2.990353647886566e-09  2.990353647886566e-09  2.990353647886566e-09  2.990353647886566e-09  0
-1.391723775342339e+00  6.721536512727620e-06  6.721536512727620e-06  6.721536512727620e-06  6.721536512727620e-06  0
-1.269869363481709e+00  3.677711773939072e-06  3.677711773939072e-06  3.677711773939072e-06  3.677711773939072e-06  0
-1.158684092978708e+00  1.884929902846670e-06  1.884929902846670e-06  1.884929902846670e-06  1.884929902846670e-06  0
-1.057233811548072e+00  9.024598984376676e-07  9.024598984376676e-07  9.024598984376676e-07  9.024598984376676e-07  0
-9.646661579749535e-01  4.029357290949459e-07  4.029357290949459e-07  4.029357290949459e-07  4.029357290949459e-07  0
-8.802034007780547e-01  6.985097155661975e-05  6.985097155661975e-05  6.985097155661975e-05  6.985097155661975e-05  0
-8.031359038940895e-01  4.624947879906833e-05  4.624947879906833e-05  4.624947879906833e-05  4.624947879906833e-05  0
-7.328161644838058e-01  3.048058185202951e-05  3.048058185202951e-05  3.048058185202951e-05  3.048058185202951e-05  0
-6.686533727666268e-01  1.953633494382585e-05  1.953633494382585e-05  1.953633494382585e-05  1.953633494382585e-05  0
-6.101084481769311e-01  1.195438417947973e-05  1.195438417947973e-05  1.195438417947973e-05  1.195438417947973e-05  0
-5.566895101369354e-01  6.349809445874584e-04  6.349809445874584e-04  6.349809445874584e-04  6.349809445874584e-04  0
-5.079477453926835e-01  4.254355134164886e-04  4.254355134164886e-04  4.254355134164886e-04  4.254355134164886e-04  0
-4.634736371914831e-01  2.783570145822055e-04  2.783570145822055e-04  2.783570145822055e-04  2.783570145822055e-04  0
-4.228935246192287e-01  1.797895325613065e-04  1.797895325613065e-04  1.797895325613065e-04  1.797895325613065e-04  0
-3.858664631899813e-01  1.158791368285172e-04  1.158791368285172e-04  1.158791368285172e-04  1.158791368285172e-04  0
-3.520813603112219e-01  3.013585278109770e-03  3.013585278109770e-03  3.013585278109770e-03  3.013585278109770e-03  0
-3.212543615576358e-01  2.274661636697477e-03  2.274661636697477e-03  2.274661636697477e-03  2.274661636697477e-03  0
-2.931264657935224e-01  1.715545234828270e-03  1.715545234828270e-03  1.715545234828270e-03  1.715545234828270e-03  0
-2.674613491066507e-01  1.267979960117054e-03  1.267979960117054e-03  1.267979960117054e-03  1.267979960117054e-03  0
-2.440433792707725e-01  9.037896899713048e-04  9.037896899713048e-04  9.037896899713048e-04  9.037896899713048e-04  0
-2.226758040547742e-01  1.372428349819177e-02  1.372428349819177e-02  1.372428349819177e-02  1.372428349819177e-02  0
-2.031790981570734e-01  1.010397855542093e-02  1.010397855542093e-02  1.010397855542093e-02  1.010397855542093e-02  0
-1.853894548765933e-01  7.351874429776095e-03  7.351874429776095e-03  7.351874429776095e-03  7.351874429776095e-03  0
-1.691574098476915e-01  5.329008957355917e-03  5.329008957355917e-03  5.329008957355917e-03  5.329008957355917e-03  0
-1.543465852759925e-01  3.877403063715020e-03  3.877403063715020e-03  3.877403063715020e-03  3.877403063715020e-03  0
-1.408325441244888e-01  4.813428348855162e-02  4.813428348855162e-02  4.813428348855162e-02  4.813428348855162e-02  0
-1.285017446230543e-01  3.806720241604736e-02  3.806720241604736e-02  3.806720241604736e-02  3.806720241604736e-02  0
-1.172505863174089e-01  2.993551230599806e-02  2.993551230599806e-02  2.993551230599806e-02  2.993551230599806e-02  0
-1.069845396426603e-01  2.325220400889358e-02  2.325220400889358e-02  2.325220400889358e-02  2.325220400889358e-02  0
-9.761735170830899e-02  1.765926535664818e-02  1.765926535664818e-02  1.765926535664818e-02  1.765926535664818e-02  0
-8.907032162190967e-02  1.200171171660133e-01  1.200171171660133e-01  1.200171171660133e-01  1.200171171660133e-01  0
-8.127163926282938e-02  1.018790785921914e-01  1.018790785921914e-01  1.018790785921914e-01  1.018790785921914e-01  0
-7.415578195063731e-02  8.578101524556957e-02  8.578101524556957e-02  8.578101524556957e-02  8.578101524556957e-02  0
-6.766296393907660e-02  7.118725433122902e-02  7.118725433122902e-02  7.118725433122902e-02  7.118725433122902e-02  0
-6.173863411039702e-02  5.809624303533352e-02  5.809624303533352e-02  5.809624303533352e-02  5.809624303533352e-02  0
-5.633301764979550e-02  2.784640390989536e-01  2.784640390989536e-01  2.784640390989536e-01  2.784640390989536e-01  0
-5.140069784922173e-02  2.243873022490198e-01  2.243873022490198e-01  2.243873022490198e-01  2.243873022490198e-01  0
-4.690023452696357e-02  1.833214707587155e-01  1.833214707587155e-01  1.833214707587155e-01  1.833214707587155e-01  0
-4.279381585706411e-02  1.522572447861496e-01  1.522572447861496e-01  1.522572447861496e-01  1.522572447861496e-01  0
-3.904694068332359e-02  1.278967290245382e-01  1.278967290245382e-01  1.278967290245382e-01  1.278967290245382e-01  0
-3.562812864876387e-02  7.296152889272204e-01  7.296152889272204e-01  7.296152889272204e-01  7.296152889272204e-01  0
-3.250865570513175e-02  5.951008604377848e-01  5.951008604377848e-01  5.951008604377848e-01  5.951008604377848e-01  0
-2.966231278025492e-02  4.841918313133456e-01  4.841918313133456e-01  4.841918313133456e-01  4.841918313133456e-01  0
-2.706518557563064e-02  3.909421283100009e-01  3.909421283100009e-01  3.909421283100009e-01  3.909421283100009e-01  0
-2.469545364415881e-02  3.109915963558105e-01  3.109915963558105e-01  3.109915963558105e-01  3.109915963558105e-01  0
-2.253320705991820e-02  2.154812049692005e+00  2.154812049692005e+00  2.154812049692005e+00  2.154812049692005e+00  0
-2.056027913968869e-02  1.717557668803223e+00  1.717557668803223e+00  1.717557668803223e+00  1.717557668803223e+00  0
-1.876009381078543e-02  1.359822104722094e+00  1.359822104722094e+00  1.359822104722094e+00  1.359822104722094e+00  0
-1.711752634282565e-02  1.073801617134898e+00  1.073801617134898e+00  1.073801617134898e+00  1.073801617134898e+00  0
-1.561877627332944e-02  8.480257945053479e-01  8.480257945053479e-01  8.480257945053479e-01  8.480257945053479e-01  0
-1.425125145950555e-02  5.480047414267211e+00  5.480047414267211e+00  5.480047414267211e+00  5.480047414267211e+00  0
-1.300346228205270e-02  4.580654117352540e+00  4.580654117352540e+00  4.580654117352540e+00  4.580654117352540e+00  0
-1.186492511210197e-02  3.788144754787710e+00  3.788144754787710e+00  3.788144754787710e+00  3.788144754787710e+00  0
-1.082607423025226e-02  3.099807270118124e+00  3.099807270118124e+00  3.099807270118124e+00  3.099807270118124e+00  0
-9.878181457663523e-03  2.505765972392449e+00  2.505765972392449e+00  2.505765972392449e+00  2.505765972392449e+00  0
