-2.20050850194513714086e+00 7.67939935849015118938e-07 7.67939935849015118938e-07 7.67939935849015118938e-07 7.67939935849015118938e-07 0
-2.00783975973522421654e+00 8.46747200547273376534e-07 8.46747200547273376534e-07 8.46747200547273376534e-07 8.46747200547273376534e-07 0
-1.83204041120951499622e+00 7.90795433969843159630e-07 7.90795433969843159630e-07 7.90795433969843159630e-07 7.90795433969843159630e-07 0
-1.67163343191656688091e+00 1.07355509156301223150e-06 1.07355509156301223150e-06 1.07355509156301223150e-06 1.07355509156301223150e-06 0
-1.52527112044232815435e+00 8.41073603142799107869e-07 8.41073603142799107869e-07 8.41073603142799107869e-07 8.41073603142799107869e-07 0
-1.39172377534233904228e+00 1.71845920374578251094e-06 1.71845920374578251094e-06 1.71845920374578251094e-06 1.71845920374578251094e-06 0
-1.26986936348170909028e+00 2.85209606006467591906e-06 2.85209606006467591906e-06 2.85209606006467591906e-06 2.85209606006467591906e-06 0
-1.15868409297870789132e+00 5.69407784504451267525e-06 5.69407784504451267525e-06 5.69407784504451267525e-06 5.69407784504451267525e-06 0
-1.05723381154807194449e+00 8.87390013555648966685e-06 8.87390013555648966685e-06 8.87390013555648966685e-06 8.87390013555648966685e-06 0
-9.64666157974953475396e-01 1.59353050045293799953e-05 1.59353050045293799953e-05 1.59353050045293799953e-05 1.59353050045293799953e-05 0
-8.80203400778054700915e-01 2.40289816938682903094e-05 2.40289816938682903094e-05 2.40289816938682903094e-05 2.40289816938682903094e-05 0
-8.03135903894089508981e-01 4.11148324005815546086e-05 4.11148324005815546086e-05 4.11148324005815546086e-05 4.11148324005815546086e-05 0
-7.32816164483805709828e-01 5.83262612087536797207e-05 5.83262612087536797207e-05 5.83262612087536797207e-05 5.83262612087536797207e-05 0
-6.68653372766626730161e-01 9.62776622985136255667e-05 9.62776622985136255667e-05 9.62776622985136255667e-05 9.62776622985136255667e-05 0
-6.10108448176931106310e-01 1.34155077259523545629e-04 1.34155077259523545629e-04 1.34155077259523545629e-04 1.34155077259523545629e-04 0
-5.56689510136935350459e-01 2.13388036679679541068e-04 2.13388036679679541068e-04 2.13388036679679541068e-04 2.13388036679679541068e-04 0
-5.07947745392683502885e-01 3.12216764977122046391e-04 3.12216764977122046391e-04 3.12216764977122046391e-04 3.12216764977122046391e-04 0
-4.63473637191483156528e-01 4.66971895659811994661e-04 4.66971895659811994661e-04 4.66971895659811994661e-04 4.66971895659811994661e-04 0
-4.22893524619228744488e-01 6.44901784036290993268e-04 6.44901784036290993268e-04 6.44901784036290993268e-04 6.44901784036290993268e-04 0
-3.85866463189981301340e-01 9.37158427826424028639e-04 9.37158427826424028639e-04 9.37158427826424028639e-04 9.37158427826424028639e-04 0
-3.52081360311221891468e-01 1.24764852758106072582e-03 1.24764852758106072582e-03 1.24764852758106072582e-03 1.24764852758106072582e-03 0
-3.21254361557635814695e-01 1.71335537903390946676e-03 1.71335537903390946676e-03 1.71335537903390946676e-03 1.71335537903390946676e-03 0
