-2.20050850194513714086e+00 1.52550226634061425468e-02 1.52550226634061425468e-02 1.52550226634061425468e-02 1.52550226634061425468e-02 0
-2.00783975973522421654e+00 1.36686224108035318803e-02 1.36686224108035318803e-02 1.36686224108035318803e-02 1.36686224108035318803e-02 0
-1.83204041120951499622e+00 1.22877809635112428960e-02 1.22877809635112428960e-02 1.22877809635112428960e-02 1.22877809635112428960e-02 0
-1.67163343191656688091e+00 2.24041949152386579702e-02 2.24041949152386579702e-02 2.24041949152386579702e-02 2.24041949152386579702e-02 0
-1.52527112044232815435e+00 1.80929884043715578923e-02 1.80929884043715578923e-02 1.80929884043715578923e-02 1.80929884043715578923e-02 0
-1.39172377534233904228e+00 3.22584926457342435757e-02 3.22584926457342435757e-02 3.22584926457342435757e-02 3.22584926457342435757e-02 0
-1.26986936348170909028e+00 2.41552373010605891945e-02 2.41552373010605891945e-02 2.41552373010605891945e-02 2.41552373010605891945e-02 0
-1.15868409297870789132e+00 3.16138251797181552005e-02 3.16138251797181552005e-02 3.16138251797181552005e-02 3.16138251797181552005e-02 0
-1.05723381154807194449e+00 5.28664255968632618155e-02 5.28664255968632618155e-02 5.28664255968632618155e-02 5.28664255968632618155e-02 0
-9.64666157974953475396e-01 9.37284541189516845483e-02 9.37284541189516845483e-02 9.37284541189516845483e-02 9.37284541189516845483e-02 0
-8.80203400778054700915e-01 1.31171461004073647283e-01 1.31171461004073647283e-01 1.31171461004073647283e-01 1.31171461004073647283e-01 0
-8.03135903894089508981e-01 1.07509170396426864680e-01 1.07509170396426864680e-01 1.07509170396426864680e-01 1.07509170396426864680e-01 0
-7.32816164483805709828e-01 1.50809631680450528801e-01 1.50809631680450528801e-01 1.50809631680450528801e-01 1.50809631680450528801e-01 0
-6.68653372766626730161e-01 1.35568885951505985199e-01 1.35568885951505985199e-01 1.35568885951505985199e-01 1.35568885951505985199e-01 0
-6.10108448176931106310e-01 1.65016311064446058454e-01 1.65016311064446058454e-01 1.65016311064446058454e-01 1.65016311064446058454e-01 0
-5.56689510136935350459e-01 1.69425418646512865317e-01 1.69425418646512865317e-01 1.69425418646512865317e-01 1.69425418646512865317e-01 0
-5.07947745392683502885e-01 1.45417580212202468548e-01 1.45417580212202468548e-01 1.45417580212202468548e-01 1.45417580212202468548e-01 0
-4.63473637191483156528e-01 2.09479383962413778786e-01 2.09479383962413778786e-01 2.09479383962413778786e-01 2.09479383962413778786e-01 0
-4.22893524619228744488e-01 1.85448993645486337467e-01 1.85448993645486337467e-01 1.85448993645486337467e-01 1.85448993645486337467e-01 0
-3.85866463189981301340e-01 1.50883977243918082634e-01 1.50883977243918082634e-01 1.50883977243918082634e-01 1.50883977243918082634e-01 0
-3.52081360311221891468e-01 1.41816644223379029199e-01 1.41816644223379029199e-01 1.41816644223379029199e-01 1.41816644223379029199e-01 0
-3.21254361557635814695e-01 1.19559413147729928784e-01 1.19559413147729928784e-01 1.19559413147729928784e-01 1.19559413147729928784e-01 0
-2.93126465793522417158e-01 1.07336288237142557511e-01 1.07336288237142557511e-01 1.07336288237142557511e-01 1.07336288237142557511e-01 0
-2.67461349106650703167e-01 9.63900927214825231637e-02 9.63900927214825231637e-02 9.63900927214825231637e-02 9.63900927214825231637e-02 0
-2.44043379270772520240e-01 7.58655106968622455765e-02 7.58655106968622455765e-02 7.58655106968622455765e-02 7.58655106968622455765e-02 0
-2.22675804054774217899e-01 6.70642808106749616082e-02 6.70642808106749616082e-02 6.70642808106749616082e-02 6.70642808106749616082e-02 0
-2.03179098157073412256e-01 5.85325179238440837515e-02 5.85325179238440837515e-02 5.85325179238440837515e-02 5.85325179238440837515e-02 0
-1.85389454876593307020e-01 4.73505828146377344412e-02 4.73505828146377344412e-02 4.73505828146377344412e-02 4.73505828146377344412e-02 0
-1.69157409847691508897e-01 4.11319473722675313376e-02 4.11319473722675313376e-02 4.11319473722675313376e-02 4.11319473722675313376e-02 0
-1.54346585275992514985e-01 3.66477771767695220673e-02 3.66477771767695220673e-02 3.66477771767695220673e-02 3.66477771767695220673e-02 0
-1.40832544124488812098e-01 3.18372209522223420519e-02 3.18372209522223420519e-02 3.18372209522223420519e-02 3.18372209522223420519e-02 0
-1.28501744623054303673e-01 2.86618871247715130413e-02 2.86618871247715130413e-02 2.86618871247715130413e-02 2.86618871247715130413e-02 0
-1.17250586317408908577e-01 2.82663923818148206391e-02 2.82663923818148206391e-02 2.82663923818148206391e-02 2.82663923818148206391e-02 0
-1.06984539642660303471e-01 2.48234784962273746789e-02 2.48234784962273746789e-02 2.48234784962273746789e-02 2.48234784962273746789e-02 0
-9.76173517083089858914e-02 2.13903860406628627822e-02 2.13903860406628627822e-02 2.13903860406628627822e-02 2.13903860406628627822e-02 0
-8.90703216219096705064e-02 1.65985551828867136659e-02 1.65985551828867136659e-02 1.65985551828867136659e-02 1.65985551828867136659e-02 0
-8.12716392628293760048e-02 1.45144626307944467347e-02 1.45144626307944467347e-02 1.45144626307944467347e-02 1.45144626307944467347e-02 0
-7.41557819506373228080e-02 1.84805822125538761480e-02 1.84805822125538761480e-02 1.84805822125538761480e-02 1.84805822125538761480e-02 0
-6.76629639390766007834e-02 1.74614448837890276489e-02 1.74614448837890276489e-02 1.74614448837890276489e-02 1.74614448837890276489e-02 0
-6.17386341103970184840e-02 1.59951625332185633221e-02 1.59951625332185633221e-02 1.59951625332185633221e-02 1.59951625332185633221e-02 0
-5.63330176497955012471e-02 1.40765436803696828566e-02 1.40765436803696828566e-02 1.40765436803696828566e-02 1.40765436803696828566e-02 0
-5.14006978492217297960e-02 1.27136889488383645480e-02 1.27136889488383645480e-02 1.27136889488383645480e-02 1.27136889488383645480e-02 0
-4.69002345269635689817e-02 8.13522597542157450967e-03 8.13522597542157450967e-03 8.13522597542157450967e-03 8.13522597542157450967e-03 0
-4.27938158570641130618e-02 8.10546604743686213701e-03 8.10546604743686213701e-03 8.10546604743686213701e-03 8.10546604743686213701e-03 0
-3.90469406833235874177e-02 7.43947801799014780261e-03 7.43947801799014780261e-03 7.43947801799014780261e-03 7.43947801799014780261e-03 0
-3.56281286487638709781e-02 6.71552818438506116117e-03 6.71552818438506116117e-03 6.71552818438506116117e-03 6.71552818438506116117e-03 0
-3.25086557051317490141e-02 6.43846972847989841571e-03 6.43846972847989841571e-03 6.43846972847989841571e-03 6.43846972847989841571e-03 0
-2.96623127802549194088e-02 4.75309846714481662455e-03 4.75309846714481662455e-03 4.75309846714481662455e-03 4.75309846714481662455e-03 0
