-2.20050850194513714086e+00 1.68142393028507426689e-03 1.68142393028507426689e-03 1.68142393028507426689e-03 1.68142393028507426689e-03 0
-2.00783975973522421654e+00 1.34068688078956628658e-03 1.34068688078956628658e-03 1.34068688078956628658e-03 1.34068688078956628658e-03 0
-1.83204041120951499622e+00 1.11005936821270451316e-03 1.11005936821270451316e-03 1.11005936821270451316e-03 1.11005936821270451316e-03 0
-1.67163343191656688091e+00 5.64122193622718873934e-03 5.64122193622718873934e-03 5.64122193622718873934e-03 5.64122193622718873934e-03 0
-1.52527112044232815435e+00 4.24882002988383709885e-03 4.24882002988383709885e-03 4.24882002988383709885e-03 4.24882002988383709885e-03 0
-1.39172377534233904228e+00 4.38783516346055463969e-03 4.38783516346055463969e-03 4.38783516346055463969e-03 4.38783516346055463969e-03 0
-1.26986936348170909028e+00 3.05296924078943959779e-03 3.05296924078943959779e-03 3.05296924078943959779e-03 3.05296924078943959779e-03 0
-1.15868409297870789132e+00 4.46679399569461631908e-03 4.46679399569461631908e-03 4.46679399569461631908e-03 4.46679399569461631908e-03 0
-1.05723381154807194449e+00 1.33683095513486508571e-02 1.33683095513486508571e-02 1.33683095513486508571e-02 1.33683095513486508571e-02 0
-9.64666157974953475396e-01 2.08003120320291376433e-02 2.08003120320291376433e-02 2.08003120320291376433e-02 2.08003120320291376433e-02 0
-8.80203400778054700915e-01 1.93889870138713657499e-02 1.93889870138713657499e-02 1.93889870138713657499e-02 1.93889870138713657499e-02 0
-8.03135903894089508981e-01 1.47444425252846629537e-02 1.47444425252846629537e-02 1.47444425252846629537e-02 1.47444425252846629537e-02 0
-7.32816164483805709828e-01 1.99395405602726949468e-02 1.99395405602726949468e-02 1.99395405602726949468e-02 1.99395405602726949468e-02 0
-6.68653372766626730161e-01 3.02486515472144279482e-02 3.02486515472144279482e-02 3.02486515472144279482e-02 3.02486515472144279482e-02 0
-6.10108448176931106310e-01 5.42271733910741210449e-02 5.42271733910741210449e-02 5.42271733910741210449e-02 5.42271733910741210449e-02 0
-5.56689510136935350459e-01 4.89131197283308241652e-02 4.89131197283308241652e-02 4.89131197283308241652e-02 4.89131197283308241652e-02 0
-5.07947745392683502885e-01 3.89102949026542618838e-02 3.89102949026542618838e-02 3.89102949026542618838e-02 3.89102949026542618838e-02 0
-4.63473637191483156528e-01 4.38239048277652837315e-02 4.38239048277652837315e-02 4.38239048277652837315e-02 4.38239048277652837315e-02 0
-4.22893524619228744488e-01 4.15539677419035774486e-02 4.15539677419035774486e-02 4.15539677419035774486e-02 4.15539677419035774486e-02 0
-3.85866463189981301340e-01 6.95392629600107697874e-02 6.95392629600107697874e-02 6.95392629600107697874e-02 6.95392629600107697874e-02 0
-3.52081360311221891468e-01 6.81284620112711791773e-02 6.81284620112711791773e-02 6.81284620112711791773e-02 6.81284620112711791773e-02 0
-3.21254361557635814695e-01 5.73998901929676924594e-02 5.73998901929676924594e-02 5.73998901929676924594e-02 5.73998901929676924594e-02 0
-2.93126465793522417158e-01 6.24723557676298696384e-02 6.24723557676298696384e-02 6.24723557676298696384e-02 6.24723557676298696384e-02 0
-2.67461349106650703167e-01 4.99827562643487058325e-02 4.99827562643487058325e-02 4.99827562643487058325e-02 4.99827562643487058325e-02 0
-2.44043379270772520240e-01 8.19240149370176612420e-02 8.19240149370176612420e-02 8.19240149370176612420e-02 8.19240149370176612420e-02 0
-2.22675804054774217899e-01 7.98728801655250175706e-02 7.98728801655250175706e-02 7.98728801655250175706e-02 7.98728801655250175706e-02 0
-2.03179098157073412256e-01 6.90785068658018863719e-02 6.90785068658018863719e-02 6.90785068658018863719e-02 6.90785068658018863719e-02 0
-1.85389454876593307020e-01 8.41006383261781315097e-02 8.41006383261781315097e-02 8.41006383261781315097e-02 8.41006383261781315097e-02 0
-1.69157409847691508897e-01 7.11082472270315457674e-02 7.11082472270315457674e-02 7.11082472270315457674e-02 7.11082472270315457674e-02 0
-1.54346585275992514985e-01 6.02579992932845004416e-02 6.02579992932845004416e-02 6.02579992932845004416e-02 6.02579992932845004416e-02 0
-1.40832544124488812098e-01 5.53726656308182879629e-02 5.53726656308182879629e-02 5.53726656308182879629e-02 5.53726656308182879629e-02 0
-1.28501744623054303673e-01 4.92242507868955528338e-02 4.92242507868955528338e-02 4.92242507868955528338e-02 4.92242507868955528338e-02 0
-1.17250586317408908577e-01 4.98284375800236642440e-02 4.98284375800236642440e-02 4.98284375800236642440e-02 4.98284375800236642440e-02 0
