-2.200508501945137e+00  2.297952834010719e-02  2.297952834010719e-02  2.297952834010719e-02  2.297952834010719e-02  0
-2.007839759735224e+00  1.828642387128847e-02  1.828642387128847e-02  1.828642387128847e-02  1.828642387128847e-02  0
-1.832040411209515e+00  1.381932737560401e-02  1.381932737560401e-02  1.381932737560401e-02  1.381932737560401e-02  0
-1.671633431916567e+00  9.854988774586111e-03  9.854988774586111e-03  9.854988774586111e-03  9.854988774586111e-03  0
-1.525271120442328e+00  6.605441568523617e-03  6.605441568523617e-03  6.605441568523617e-03  6.605441568523617e-03  0
-1.391723775342339e+00  9.753720147942194e-02  9.753720147942194e-02  9.753720147942194e-02  9.753720147942194e-02  0
-1.269869363481709e+00  7.177327001153647e-02  7.177327001153647e-02  7.177327001153647e-02  7.177327001153647e-02  0
-1.158684092978708e+00  5.016976742307024e-02  5.016976742307024e-02  5.016976742307024e-02  5.016976742307024e-02  0
-1.057233811548072e+00  3.328227440016837e-02  3.328227440016837e-02  3.328227440016837e-02  3.328227440016837e-02  0
-9.646661579749535e-01  2.093536904393875e-02  2.093536904393875e-02  2.093536904393875e-02  2.093536904393875e-02  0
-8.802034007780547e-01  2.838496896476807e-01  2.838496896476807e-01  2.838496896476807e-01  2.838496896476807e-01  0
-8.031359038940895e-01  2.418553847520046e-01  2.418553847520046e-01  2.418553847520046e-01  2.418553847520046e-01  0
-7.328161644838058e-01  1.948338341648060e-01  1.948338341648060e-01  1.948338341648060e-01  1.948338341648060e-01  0
-6.686533727666268e-01  1.479105494343907e-01  1.479105494343907e-01  1.479105494343907e-01  1.479105494343907e-01  0
-6.101084481769311e-01  1.055804612314699e-01  1.055804612314699e-01  1.055804612314699e-01  1.055804612314699e-01  0
-5.566895101369354e-01  2.154409714335110e-01  2.154409714335110e-01  2.154409714335110e-01  2.154409714335110e-01  0
-5.079477453926835e-01  1.876890863794611e-01  1.876890863794611e-01  1.876890863794611e-01  1.876890863794611e-01  0
-4.634736371914831e-01  1.552438970654476e-01  1.552438970654476e-01  1.552438970654476e-01  1.552438970654476e-01  0
-4.228935246192287e-01  1.214441663647646e-01  1.214441663647646e-01  1.214441663647646e-01  1.214441663647646e-01  0
-3.858664631899813e-01  8.957397333119746e-02  8.957397333119746e-02  8.957397333119746e-02  8.957397333119746e-02  0
-3.520813603112219e-01  1.440213747125726e-01  1.440213747125726e-01  1.440213747125726e-01  1.440213747125726e-01  0
-3.212543615576358e-01  1.380576928986308e-01  1.380576928986308e-01  1.380576928986308e-01  1.380576928986308e-01  0
-2.931264657935224e-01  1.260818689819547e-01  1.260818689819547e-01  1.260818689819547e-01  1.260818689819547e-01  0
-2.674613491066507e-01  1.092177906556133e-01  1.092177906556133e-01  1.092177906556133e-01  1.092177906556133e-01  0
-2.440433792707725e-01  8.943633731692567e-02  8.943633731692567e-02  8.943633731692567e-02  8.943633731692567e-02  0
-2.226758040547742e-01  7.704555141544478e-02  7.704555141544478e-02  7.704555141544478e-02  7.704555141544478e-02  0
-2.031790981570734e-01  7.379037761734208e-02  7.379037761734208e-02  7.379037761734208e-02  7.379037761734208e-02  0
-1.853894548765933e-01  6.864966195053009e-02  6.864966195053009e-02  6.864966195053009e-02  6.864966195053009e-02  0
-1.691574098476915e-01  6.158243945101378e-02  6.158243945101378e-02  6.158243945101378e-02  6.158243945101378e-02  0
-1.543465852759925e-01  5.287444629404538e-02  5.287444629404538e-02  5.287444629404538e-02  5.287444629404538e-02  0
-1.408325441244888e-01  4.139478771546500e-02  4.139478771546500e-02  4.139478771546500e-02  4.139478771546500e-02  0
-1.285017446230543e-01  4.229718607972311e-02  4.229718607972311e-02  4.229718607972311e-02  4.229718607972311e-02  0
-1.172505863174089e-01  4.188870986170480e-02  4.188870986170480e-02  4.188870986170480e-02  4.188870986170480e-02  0
-1.069845396426603e-01  3.993298873258134e-02  3.993298873258134e-02  3.993298873258134e-02  3.993298873258134e-02  0
-9.761735170830899e-02  3.644003738210829e-02  3.644003738210829e-02  3.644003738210829e-02  3.644003738210829e-02  0
-8.907032162190967e-02  2.285576839770951e-02  2.285576839770951e-02  2.285576839770951e-02  2.285576839770951e-02  0
