-2.20050850194513714086e+00 8.50068443728170877738e-03 8.50068443728170877738e-03 8.50068443728170877738e-03 8.50068443728170877738e-03 0
-2.00783975973522421654e+00 6.77415765933849899766e-03 6.77415765933849899766e-03 6.77415765933849899766e-03 6.77415765933849899766e-03 0
-1.83204041120951499622e+00 5.54479457167479823643e-03 5.54479457167479823643e-03 5.54479457167479823643e-03 5.54479457167479823643e-03 0
-1.67163343191656688091e+00 1.09556665964804528929e-02 1.09556665964804528929e-02 1.09556665964804528929e-02 1.09556665964804528929e-02 0
-1.52527112044232815435e+00 8.39019088279646489681e-03 8.39019088279646489681e-03 8.39019088279646489681e-03 8.39019088279646489681e-03 0
-1.39172377534233904228e+00 1.28851585964177318966e-02 1.28851585964177318966e-02 1.28851585964177318966e-02 1.28851585964177318966e-02 0
-1.26986936348170909028e+00 9.51629228626860515505e-03 9.51629228626860515505e-03 9.51629228626860515505e-03 9.51629228626860515505e-03 0
-1.15868409297870789132e+00 1.69282620496697330803e-02 1.69282620496697330803e-02 1.69282620496697330803e-02 1.69282620496697330803e-02 0
-1.05723381154807194449e+00 2.90067347830202312831e-02 2.90067347830202312831e-02 2.90067347830202312831e-02 2.90067347830202312831e-02 0
-9.64666157974953475396e-01 3.86413345068089414402e-02 3.86413345068089414402e-02 3.86413345068089414402e-02 3.86413345068089414402e-02 0
-8.80203400778054700915e-01 6.05438771805121289660e-02 6.05438771805121289660e-02 6.05438771805121289660e-02 6.05438771805121289660e-02 0
-8.03135903894089508981e-01 4.87482106771468942652e-02 4.87482106771468942652e-02 4.87482106771468942652e-02 4.87482106771468942652e-02 0
-7.32816164483805709828e-01 8.81695967224314092192e-02 8.81695967224314092192e-02 8.81695967224314092192e-02 8.81695967224314092192e-02 0
-6.68653372766626730161e-01 8.79803879638203223390e-02 8.79803879638203223390e-02 8.79803879638203223390e-02 8.79803879638203223390e-02 0
-6.10108448176931106310e-01 1.23700505290567280836e-01 1.23700505290567280836e-01 1.23700505290567280836e-01 1.23700505290567280836e-01 0
-5.56689510136935350459e-01 1.23368248600362842571e-01 1.23368248600362842571e-01 1.23368248600362842571e-01 1.23368248600362842571e-01 0
-5.07947745392683502885e-01 1.05334043207106001216e-01 1.05334043207106001216e-01 1.05334043207106001216e-01 1.05334043207106001216e-01 0
-4.63473637191483156528e-01 9.80415210902181311070e-02 9.80415210902181311070e-02 9.80415210902181311070e-02 9.80415210902181311070e-02 0
-4.22893524619228744488e-01 8.47791469492807509001e-02 8.47791469492807509001e-02 8.47791469492807509001e-02 8.47791469492807509001e-02 0
-3.85866463189981301340e-01 7.66957436294008199074e-02 7.66957436294008199074e-02 7.66957436294008199074e-02 7.66957436294008199074e-02 0
-3.52081360311221891468e-01 6.82840068298970620519e-02 6.82840068298970620519e-02 6.82840068298970620519e-02 6.82840068298970620519e-02 0
-3.21254361557635814695e-01 5.74007857751770225740e-02 5.74007857751770225740e-02 5.74007857751770225740e-02 5.74007857751770225740e-02 0
