-2.20050850194513714086e+00 8.79410005336747284236e-06 8.79410005336747284236e-06 8.79410005336747284236e-06 8.79410005336747284236e-06 0
-2.00783975973522421654e+00 9.55702185798342740398e-06 9.55702185798342740398e-06 9.55702185798342740398e-06 9.55702185798342740398e-06 0
-1.83204041120951499622e+00 8.99807747136431098245e-06 8.99807747136431098245e-06 8.99807747136431098245e-06 8.99807747136431098245e-06 0
-1.67163343191656688091e+00 1.18733466082220462769e-05 1.18733466082220462769e-05 1.18733466082220462769e-05 1.18733466082220462769e-05 0
-1.52527112044232815435e+00 9.41880265537315308939e-06 9.41880265537315308939e-06 9.41880265537315308939e-06 9.41880265537315308939e-06 0
-1.39172377534233904228e+00 1.90214953893902755295e-05 1.90214953893902755295e-05 1.90214953893902755295e-05 1.90214953893902755295e-05 0
-1.26986936348170909028e+00 3.25297641379054778567e-05 3.25297641379054778567e-05 3.25297641379054778567e-05 3.25297641379054778567e-05 0
-1.15868409297870789132e+00 6.74488426365800139168e-05 6.74488426365800139168e-05 6.74488426365800139168e-05 6.74488426365800139168e-05 0
-1.05723381154807194449e+00 1.14961951765782085036e-04 1.14961951765782085036e-04 1.14961951765782085036e-04 1.14961951765782085036e-04 0
-9.64666157974953475396e-01 2.15526432989025801138e-04 2.15526432989025801138e-04 2.15526432989025801138e-04 2.15526432989025801138e-04 0
-8.80203400778054700915e-01 3.69833985347876881018e-04 3.69833985347876881018e-04 3.69833985347876881018e-04 3.69833985347876881018e-04 0
-8.03135903894089508981e-01 7.06791798127035181612e-04 7.06791798127035181612e-04 7.06791798127035181612e-04 7.06791798127035181612e-04 0
-7.32816164483805709828e-01 1.13869564785040494788e-03 1.13869564785040494788e-03 1.13869564785040494788e-03 1.13869564785040494788e-03 0
-6.68653372766626730161e-01 2.01096245153906940870e-03 2.01096245153906940870e-03 2.01096245153906940870e-03 2.01096245153906940870e-03 0
-6.10108448176931106310e-01 3.23556349475221782103e-03 3.23556349475221782103e-03 3.23556349475221782103e-03 3.23556349475221782103e-03 0
-5.56689510136935350459e-01 5.32000272219059888029e-03 5.32000272219059888029e-03 5.32000272219059888029e-03 5.32000272219059888029e-03 0
-5.07947745392683502885e-01 8.39188463639154759444e-03 8.39188463639154759444e-03 8.39188463639154759444e-03 8.39188463639154759444e-03 0
-4.63473637191483156528e-01 1.29909507385024599463e-02 1.29909507385024599463e-02 1.29909507385024599463e-02 1.29909507385024599463e-02 0
-4.22893524619228744488e-01 1.89905256201115119064e-02 1.89905256201115119064e-02 1.89905256201115119064e-02 1.89905256201115119064e-02 0
-3.85866463189981301340e-01 2.77804231194688222573e-02 2.77804231194688222573e-02 2.77804231194688222573e-02 2.77804231194688222573e-02 0
-3.52081360311221891468e-01 3.81830858187849619956e-02 3.81830858187849619956e-02 3.81830858187849619956e-02 3.81830858187849619956e-02 0
