-2.200508501945137e+00  2.823053150043680e-07  2.823053150043680e-07  2.823053150043680e-07  2.823053150043680e-07  0
-2.007839759735224e+00  1.115438002823134e-07  1.115438002823134e-07  1.115438002823134e-07  1.115438002823134e-07  0
-1.832040411209515e+00  5.300964576263176e-08  5.300964576263176e-08  5.300964576263176e-08  5.300964576263176e-08  0
-1.671633431916567e+00  2.795689578381869e-08  2.795689578381869e-08  2.795689578381869e-08  2.795689578381869e-08  0
-1.525271120442328e+00  1.478961936472656e-08  1.478961936472656e-08  1.478961936472656e-08  1.478961936472656e-08  0
-1.391723775342339e+00  5.480962780312409e-05  5.480962780312409e-05  5.480962780312409e-05  5.480962780312409e-05  0
-1.269869363481709e+00  2.097816034726067e-05  2.097816034726067e-05  2.097816034726067e-05  2.097816034726067e-05  0
-1.158684092978708e+00  8.052196083927898e-06  8.052196083927898e-06  8.052196083927898e-06  8.052196083927898e-06  0
-1.057233811548072e+00  3.110863848439074e-06  3.110863848439074e-06  3.110863848439074e-06  3.110863848439074e-06  0
-9.646661579749535e-01  1.216040103232565e-06  1.216040103232565e-06  1.216040103232565e-06  1.216040103232565e-06  0
-8.802034007780547e-01  5.176689178241646e-03  5.176689178241646e-03  5.176689178241646e-03  5.176689178241646e-03  0
-8.031359038940895e-01  2.167428103547507e-03  2.167428103547507e-03  2.167428103547507e-03  2.167428103547507e-03  0
-7.328161644838058e-01  8.706378911963891e-04  8.706378911963891e-04  8.706378911963891e-04  8.706378911963891e-04  0
-6.686533727666268e-01  3.404456917679222e-04  3.404456917679222e-04  3.404456917679222e-04  3.404456917679222e-04  0
-6.101084481769311e-01  1.320874919210732e-04  1.320874919210732e-04  1.320874919210732e-04  1.320874919210732e-04  0
-5.566895101369354e-01  1.728214555119774e-01  1.728214555119774e-01  1.728214555119774e-01  1.728214555119774e-01  0
-5.079477453926835e-01  9.654554942037624e-02  9.654554942037624e-02  9.654554942037624e-02  9.654554942037624e-02  0
-4.634736371914831e-01  5.075324341666120e-02  5.075324341666120e-02  5.075324341666120e-02  5.075324341666120e-02  0
-4.228935246192287e-01  2.513711850816014e-02  2.513711850816014e-02  2.513711850816014e-02  2.513711850816014e-02  0
-3.858664631899813e-01  1.175049515010840e-02  1.175049515010840e-02  1.175049515010840e-02  1.175049515010840e-02  0
-3.520813603112219e-01  1.245771766857978e+00  1.245771766857978e+00  1.245771766857978e+00  1.245771766857978e+00  0
-3.212543615576358e-01  9.531507064103119e-01  9.531507064103119e-01  9.531507064103119e-01  9.531507064103119e-01  0
-2.931264657935224e-01  6.837951016077940e-01  6.837951016077940e-01  6.837951016077940e-01  6.837951016077940e-01  0
-2.674613491066507e-01  4.601734707552994e-01  4.601734707552994e-01  4.601734707552994e-01  4.601734707552994e-01  0
-2.440433792707725e-01  2.906690329611634e-01  2.906690329611634e-01  2.906690329611634e-01  2.906690329611634e-01  0
-2.226758040547742e-01  1.780437403657235e+00  1.780437403657235e+00  1.780437403657235e+00  1.780437403657235e+00  0
-2.031790981570734e-01  1.891324859216811e+00  1.891324859216811e+00  1.891324859216811e+00  1.891324859216811e+00  0
-1.853894548765933e-01  1.880503361824938e+00  1.880503361824938e+00  1.880503361824938e+00  1.880503361824938e+00  0
-1.691574098476915e-01  1.749888900017085e+00  1.749888900017085e+00  1.749888900017085e+00  1.749888900017085e+00  0
-1.543465852759925e-01  1.524242638483664e+00  1.524242638483664e+00  1.524242638483664e+00  1.524242638483664e+00  0
-1.408325441244888e-01  5.009923159763131e-01  5.009923159763131e-01  5.009923159763131e-01  5.009923159763131e-01  0
-1.285017446230543e-01  7.025638839211280e-01  7.025638839211280e-01  7.025638839211280e-01  7.025638839211280e-01  0
-1.172505863174089e-01  9.418807879813516e-01  9.418807879813516e-01  9.418807879813516e-01  9.418807879813516e-01  0
-1.069845396426603e-01  1.194030492307520e+00  1.194030492307520e+00  1.194030492307520e+00  1.194030492307520e+00  0
