-2.200508501945137e+00  1.113518091842876e-06  1.113518091842876e-06  1.113518091842876e-06  1.113518091842876e-06  0
-2.007839759735224e+00  4.642123252522605e-07  4.642123252522605e-07  4.642123252522605e-07  4.642123252522605e-07  0
-1.832040411209515e+00  2.036479049030180e-07  2.036479049030180e-07  2.036479049030180e-07  2.036479049030180e-07  0
-1.671633431916567e+00  9.343584799125864e-08  9.343584799125864e-08  9.343584799125864e-08  9.343584799125864e-08  0
-1.525271120442328e+00  4.360737882675671e-08  4.360737882675671e-08  4.360737882675671e-08  4.360737882675671e-08  0
-1.391723775342339e+00  7.451389096291941e-05  7.451389096291941e-05  7.451389096291941e-05  7.451389096291941e-05  0
-1.269869363481709e+00  3.935452441715319e-05  3.935452441715319e-05  3.935452441715319e-05  3.935452441715319e-05  0
-1.158684092978708e+00  1.968816860743975e-05  1.968816860743975e-05  1.968816860743975e-05  1.968816860743975e-05  0
-1.057233811548072e+00  9.277219887309161e-06  9.277219887309161e-06  9.277219887309161e-06  9.277219887309161e-06  0
-9.646661579749535e-01  4.105128778971863e-06  4.105128778971863e-06  4.105128778971863e-06  4.105128778971863e-06  0
-8.802034007780547e-01  1.223046717721544e-03  1.223046717721544e-03  1.223046717721544e-03  1.223046717721544e-03  0
-8.031359038940895e-01  7.011752437765319e-04  7.011752437765319e-04  7.011752437765319e-04  7.011752437765319e-04  0
-7.328161644838058e-01  4.086878501357016e-04  4.086878501357016e-04  4.086878501357016e-04  4.086878501357016e-04  0
-6.686533727666268e-01  2.391647703502983e-04  2.391647703502983e-04  2.391647703502983e-04  2.391647703502983e-04  0
-6.101084481769311e-01  1.376977964030377e-04  1.376977964030377e-04  1.376977964030377e-04  1.376977964030377e-04  0
-5.566895101369354e-01  1.713772396229396e-02  1.713772396229396e-02  1.713772396229396e-02  1.713772396229396e-02  0
-5.079477453926835e-01  1.087423629194131e-02  1.087423629194131e-02  1.087423629194131e-02  1.087423629194131e-02  0
-4.634736371914831e-01  6.657607859970259e-03  6.657607859970259e-03  6.657607859970259e-03  6.657607859970259e-03  0
-4.228935246192287e-01  3.948493755655900e-03  3.948493755655900e-03  3.948493755655900e-03  3.948493755655900e-03  0
-3.858664631899813e-01  2.286760567134829e-03  2.286760567134829e-03  2.286760567134829e-03  2.286760567134829e-03  0
-3.520813603112219e-01  9.571910865489276e-02  9.571910865489276e-02  9.571910865489276e-02  9.571910865489276e-02  0
-3.212543615576358e-01  7.227168579445853e-02  7.227168579445853e-02  7.227168579445853e-02  7.227168579445853e-02  0
-2.931264657935224e-01  5.279735747627689e-02  5.279735747627689e-02  5.279735747627689e-02  5.279735747627689e-02  0
-2.674613491066507e-01  3.732218604327601e-02  3.732218604327601e-02  3.732218604327601e-02  3.732218604327601e-02  0
-2.440433792707725e-01  2.546533906801342e-02  2.546533906801342e-02  2.546533906801342e-02  2.546533906801342e-02  0
-2.226758040547742e-01  2.186821260713300e-01  2.186821260713300e-01  2.186821260713300e-01  2.186821260713300e-01  0
-2.031790981570734e-01  1.996105872610599e-01  1.996105872610599e-01  1.996105872610599e-01  1.996105872610599e-01  0
-1.853894548765933e-01  1.756076510216749e-01  1.756076510216749e-01  1.756076510216749e-01  1.756076510216749e-01  0
-1.691574098476915e-01  1.484093091227017e-01  1.484093091227017e-01  1.484093091227017e-01  1.484093091227017e-01  0
-1.543465852759925e-01  1.203693267770313e-01  1.203693267770313e-01  1.203693267770313e-01  1.203693267770313e-01  0
-1.408325441244888e-01  2.740533540158707e-01  2.740533540158707e-01  2.740533540158707e-01  2.740533540158707e-01  0
-1.285017446230543e-01  2.568509629558327e-01  2.568509629558327e-01  2.568509629558327e-01  2.568509629558327e-01  0
-1.172505863174089e-01  2.436759537983079e-01  2.436759537983079e-01  2.436759537983079e-01  2.436759537983079e-01  0
-1.069845396426603e-01  2.322130162150749e-01  2.322130162150749e-01  2.322130162150749e-01  2.322130162150749e-01  0
-9.761735170830899e-02  2.195786822223536e-01  2.195786822223536e-01  2.195786822223536e-01  2.195786822223536e-01  0
-8.907032162190967e-02  4.388896455221483e-01  4.388896455221483e-01  4.388896455221483e-01  4.388896455221483e-01  0
-8.127163926282938e-02  3.960067313981738e-01  3.960067313981738e-01  3.960067313981738e-01  3.960067313981738e-01  0
-7.415578195063731e-02  3.518650985664565e-01  3.518650985664565e-01  3.518650985664565e-01  3.518650985664565e-01  0
-6.766296393907660e-02  3.079712802357829e-01  3.079712802357829e-01  3.079712802357829e-01  3.079712802357829e-01  0
-6.173863411039702e-02  2.653266829574122e-01  2.653266829574122e-01  2.653266829574122e-01  2.653266829574122e-01  0
-5.633301764979550e-02  8.234760873570045e-01  8.234760873570045e-01  8.234760873570045e-01  8.234760873570045e-01  0
-5.140069784922173e-02  7.456789051249204e-01  7.456789051249204e-01  7.456789051249204e-01  7.456789051249204e-01  0
-4.690023452696357e-02  6.664135225444574e-01  6.664135225444574e-01  6.664135225444574e-01  6.664135225444574e-01  0
-4.279381585706411e-02  5.866902136446772e-01  5.866902136446772e-01  5.866902136446772e-01  5.866902136446772e-01  0
-3.904694068332359e-02  5.080741547008070e-01  5.080741547008070e-01  5.080741547008070e-01  5.080741547008070e-01  0
-3.562812864876387e-02  1.044094676064360e+00  1.044094676064360e+00  1.044094676064360e+00  1.044094676064360e+00  0
-3.250865570513175e-02  1.034090281467271e+00  1.034090281467271e+00  1.034090281467271e+00  1.034090281467271e+00  0
-2.966231278025492e-02  1.004889460476185e+00  1.004889460476185e+00  1.004889460476185e+00  1.004889460476185e+00  0
-2.706518557563064e-02  9.551353709861087e-01  9.551353709861087e-01  9.551353709861087e-01  9.551353709861087e-01  0
-2.469545364415881e-02  8.856595545636817e-01  8.856595545636817e-01  8.856595545636817e-01  8.856595545636817e-01  0
-2.253320705991820e-02  9.873231118165899e-01  9.873231118165899e-01  9.873231118165899e-01  9.873231118165899e-01  0
-2.056027913968869e-02  1.044078273300760e+00  1.044078273300760e+00  1.044078273300760e+00  1.044078273300760e+00  0
-1.876009381078543e-02  1.087343242416070e+00  1.087343242416070e+00  1.087343242416070e+00  1.087343242416070e+00  0
-1.711752634282565e-02  1.112051948493340e+00  1.112051948493340e+00  1.112051948493340e+00  1.112051948493340e+00  0
-1.561877627332944e-02  1.113658623498654e+00  1.113658623498654e+00  1.113658623498654e+00  1.113658623498654e+00  0
-1.425125145950555e-02  5.795979723335655e-01  5.795979723335655e-01  5.795979723335655e-01  5.795979723335655e-01  0
-1.300346228205270e-02  6.626189405243615e-01  6.626189405243615e-01  6.626189405243615e-01  6.626189405243615e-01  0
-1.186492511210197e-02  7.477475071311903e-01  7.477475071311903e-01  7.477475071311903e-01  7.477475071311903e-01  0
-1.082607423025226e-02  8.291882377014057e-01  8.291882377014057e-01  8.291882377014057e-01  8.291882377014057e-01  0
-9.878181457663523e-03  9.003010748522532e-01  9.003010748522532e-01  9.003010748522532e-01  9.003010748522532e-01  0
-9.013282823967281e-03  3.369579403045548e-01  3.369579403045548e-01  3.369579403045548e-01  3.369579403045548e-01  0
-8.224111655875476e-03  3.657382479652391e-01  3.657382479652391e-01  3.657382479652391e-01  3.657382479652391e-01  0
-7.504037524314172e-03  4.080101673281270e-01  4.080101673281270e-01  4.080101673281270e-01  4.080101673281270e-01  0
-6.847010537130258e-03  4.636347820390472e-01  4.636347820390472e-01  4.636347820390472e-01  4.636347820390472e-01  0
-6.247510509331775e-03  5.291177844756126e-01  5.291177844756126e-01  5.291177844756126e-01  5.291177844756126e-01  0
-5.700500583802218e-03  2.191835318495685e-01  2.191835318495685e-01  2.191835318495685e-01  2.191835318495685e-01  0
-5.201384912821079e-03  2.447183363619312e-01  2.447183363619312e-01  2.447183363619312e-01  2.447183363619312e-01  0
-4.745970044840787e-03  2.687310403243433e-01  2.687310403243433e-01  2.687310403243433e-01  2.687310403243433e-01  0
-4.330429692100902e-03  2.895945562937545e-01  2.895945562937545e-01  2.895945562937545e-01  2.895945562937545e-01  0
-3.951272583065409e-03  3.086125823697980e-01  3.086125823697980e-01  3.086125823697980e-01  3.086125823697980e-01  0
-3.605313129586912e-03  2.179150182798407e-01  2.179150182798407e-01  2.179150182798407e-01  2.179150182798407e-01  0
-3.289644662350191e-03  2.120496252683660e-01  2.120496252683660e-01  2.120496252683660e-01  2.120496252683660e-01  0
-3.001615009725669e-03  2.114940021604159e-01  2.114940021604159e-01  2.114940021604159e-01  2.114940021604159e-01  0
-2.738804214852103e-03  2.176662191365143e-01  2.176662191365143e-01  2.176662191365143e-01  2.176662191365143e-01  0
-2.499004203732710e-03  2.296121633022130e-01  2.296121633022130e-01  2.296121633022130e-01  2.296121633022130e-01  0
-2.280200233520888e-03  1.767204788526071e-01  1.767204788526071e-01  1.767204788526071e-01  1.767204788526071e-01  0
-2.080553965128432e-03  1.956449469856219e-01  1.956449469856219e-01  1.956449469856219e-01  1.956449469856219e-01  0
-1.898388017936315e-03  2.108255771771318e-01  2.108255771771318e-01  2.108255771771318e-01  2.108255771771318e-01  0
-1.732171876840361e-03  2.192531963065903e-01  2.192531963065903e-01  2.192531963065903e-01  2.192531963065903e-01  0
-1.580509033226164e-03  2.208907586400805e-01  2.208907586400805e-01  2.208907586400805e-01  2.208907586400805e-01  0
-1.442125251834765e-03  2.057943261778830e-01  2.057943261778830e-01  2.057943261778830e-01  2.057943261778830e-01  0
-1.315857864940076e-03  1.970847067898878e-01  1.970847067898878e-01  1.970847067898878e-01  1.970847067898878e-01  0
