-2.20050850194513714086e+00 6.85978795870342134000e-04 6.85978795870342134000e-04 6.85978795870342134000e-04 6.85978795870342134000e-04 0
-2.00783975973522421654e+00 7.48871328753942166676e-04 7.48871328753942166676e-04 7.48871328753942166676e-04 7.48871328753942166676e-04 0
-1.83204041120951499622e+00 6.94821061011236624713e-04 6.94821061011236624713e-04 6.94821061011236624713e-04 6.94821061011236624713e-04 0
-1.67163343191656688091e+00 9.25094656336968501273e-04 9.25094656336968501273e-04 9.25094656336968501273e-04 9.25094656336968501273e-04 0
-1.52527112044232815435e+00 7.16253024018316335718e-04 7.16253024018316335718e-04 7.16253024018316335718e-04 7.16253024018316335718e-04 0
-1.39172377534233904228e+00 1.43968607913770238471e-03 1.43968607913770238471e-03 1.43968607913770238471e-03 1.43968607913770238471e-03 0
-1.26986936348170909028e+00 2.56881363381552402236e-03 2.56881363381552402236e-03 2.56881363381552402236e-03 2.56881363381552402236e-03 0
-1.15868409297870789132e+00 4.51997234021867151654e-03 4.51997234021867151654e-03 4.51997234021867151654e-03 4.51997234021867151654e-03 0
-1.05723381154807194449e+00 7.09583586262621957702e-03 7.09583586262621957702e-03 7.09583586262621957702e-03 7.09583586262621957702e-03 0
-9.64666157974953475396e-01 1.16384773314619181794e-02 1.16384773314619181794e-02 1.16384773314619181794e-02 1.16384773314619181794e-02 0
-8.80203400778054700915e-01 1.71259681806890592948e-02 1.71259681806890592948e-02 1.71259681806890592948e-02 1.71259681806890592948e-02 0
-8.03135903894089508981e-01 2.57248680252933521750e-02 2.57248680252933521750e-02 2.57248680252933521750e-02 2.57248680252933521750e-02 0
-7.32816164483805709828e-01 3.61745398521720745721e-02 3.61745398521720745721e-02 3.61745398521720745721e-02 3.61745398521720745721e-02 0
-6.68653372766626730161e-01 5.32093796298005461409e-02 5.32093796298005461409e-02 5.32093796298005461409e-02 5.32093796298005461409e-02 0
-6.10108448176931106310e-01 7.23194247238836684932e-02 7.23194247238836684932e-02 7.23194247238836684932e-02 7.23194247238836684932e-02 0
