-1.525271120442328e+00  2.189669782174324e-05  2.189669782174324e-05  2.189669782174324e-05  2.189669782174324e-05  0
-1.391723775342339e+00  8.184999888222809e-06  8.184999888222809e-06  8.184999888222809e-06  8.184999888222809e-06  0
-1.269869363481709e+00  2.971364508406460e-06  2.971364508406460e-06  2.971364508406460e-06  2.971364508406460e-06  0
-1.158684092978708e+00  1.062413447480968e-06  1.062413447480968e-06  1.062413447480968e-06  1.062413447480968e-06  0
-1.057233811548072e+00  3.880988984641928e-07  3.880988984641928e-07  3.880988984641928e-07  3.880988984641928e-07  0
-9.646661579749536e-01  2.321619086559573e-03  2.321619086559573e-03  2.321619086559573e-03  2.321619086559573e-03  0
-8.802034007780548e-01  9.517879945196599e-04  9.517879945196599e-04  9.517879945196599e-04  9.517879945196599e-04  0
-8.031359038940896e-01  3.782575858355499e-04  3.782575858355499e-04  3.782575858355499e-04  3.782575858355499e-04  0
-7.328161644838059e-01  1.476240892577438e-04  1.476240892577438e-04  1.476240892577438e-04  1.476240892577438e-04  0
-6.686533727666268e-01  5.723894027949013e-05  5.723894027949013e-05  5.723894027949013e-05  5.723894027949013e-05  0
-6.101084481769313e-01  9.534868479417849e-02  9.534868479417849e-02  9.534868479417849e-02  9.534868479417849e-02  0
-5.566895101369356e-01  5.051834271327815e-02  5.051834271327815e-02  5.051834271327815e-02  5.051834271327815e-02  0
-5.079477453926836e-01  2.523565821732161e-02  2.523565821732161e-02  2.523565821732161e-02  2.523565821732161e-02  0
-4.634736371914833e-01  1.189974353627253e-02  1.189974353627253e-02  1.189974353627253e-02  1.189974353627253e-02  0
-4.228935246192288e-01  5.312506202121482e-03  5.312506202121482e-03  5.312506202121482e-03  5.312506202121482e-03  0
-3.858664631899814e-01  9.357605972672530e-01  9.357605972672530e-01  9.357605972672530e-01  9.357605972672530e-01  0
-3.520813603112219e-01  6.680643570303640e-01  6.680643570303640e-01  6.680643570303640e-01  6.680643570303640e-01  0
-3.212543615576358e-01  4.486064649419869e-01  4.486064649419869e-01  4.486064649419869e-01  4.486064649419869e-01  0
-2.931264657935224e-01  2.836153296696519e-01  2.836153296696519e-01  2.836153296696519e-01  2.836153296696519e-01  0
-2.674613491066507e-01  1.689305838109400e-01  1.689305838109400e-01  1.689305838109400e-01  1.689305838109400e-01  0
-2.440433792707725e-01  1.949846487327518e+00  1.949846487327518e+00  1.949846487327518e+00  1.949846487327518e+00  0
-2.226758040547742e-01  1.915732539621182e+00  1.915732539621182e+00  1.915732539621182e+00  1.915732539621182e+00  0
-2.031790981570734e-01  1.763383572109418e+00  1.763383572109418e+00  1.763383572109418e+00  1.763383572109418e+00  0
-1.853894548765933e-01  1.520846119734869e+00  1.520846119734869e+00  1.520846119734869e+00  1.520846119734869e+00  0
-1.691574098476915e-01  1.229705267538282e+00  1.229705267538282e+00  1.229705267538282e+00  1.229705267538282e+00  0
-1.543465852759926e-01  8.042459096425324e-01  8.042459096425324e-01  8.042459096425324e-01  8.042459096425324e-01  0
-1.408325441244888e-01  1.062484172879372e+00  1.062484172879372e+00  1.062484172879372e+00  1.062484172879372e+00  0
-1.285017446230543e-01  1.326914582162354e+00  1.326914582162354e+00  1.326914582162354e+00  1.326914582162354e+00  0
-1.172505863174090e-01  1.558899324773990e+00  1.558899324773990e+00  1.558899324773990e+00  1.558899324773990e+00  0
-1.069845396426603e-01  1.716750692069328e+00  1.716750692069328e+00  1.716750692069328e+00  1.716750692069328e+00  0
