-2.20050850194513714086e+00 4.57193951172636047994e-06 4.57193951172636047994e-06 4.57193951172636047994e-06 4.57193951172636047994e-06 0
-2.00783975973522421654e+00 4.77672750376920996222e-06 4.77672750376920996222e-06 4.77672750376920996222e-06 4.77672750376920996222e-06 0
-1.83204041120951499622e+00 4.62169307822355552949e-06 4.62169307822355552949e-06 4.62169307822355552949e-06 4.62169307822355552949e-06 0
-1.67163343191656688091e+00 5.82975923344227771978e-06 5.82975923344227771978e-06 5.82975923344227771978e-06 5.82975923344227771978e-06 0
-1.52527112044232815435e+00 4.71564837677407667143e-06 4.71564837677407667143e-06 4.71564837677407667143e-06 4.71564837677407667143e-06 0
-1.39172377534233904228e+00 1.26593083402815235154e-05 1.26593083402815235154e-05 1.26593083402815235154e-05 1.26593083402815235154e-05 0
-1.26986936348170909028e+00 2.34987712401858687560e-05 2.34987712401858687560e-05 2.34987712401858687560e-05 2.34987712401858687560e-05 0
-1.15868409297870789132e+00 8.03683502540677064015e-05 8.03683502540677064015e-05 8.03683502540677064015e-05 8.03683502540677064015e-05 0
-1.05723381154807194449e+00 2.01078871501621941637e-04 2.01078871501621941637e-04 2.01078871501621941637e-04 2.01078871501621941637e-04 0
-9.64666157974953475396e-01 5.29785500424094371943e-04 5.29785500424094371943e-04 5.29785500424094371943e-04 5.29785500424094371943e-04 0
-8.80203400778054700915e-01 1.24844679680093844157e-03 1.24844679680093844157e-03 1.24844679680093844157e-03 1.24844679680093844157e-03 0
-8.03135903894089508981e-01 2.97135637250997000289e-03 2.97135637250997000289e-03 2.97135637250997000289e-03 2.97135637250997000289e-03 0
-7.32816164483805709828e-01 6.29544156389827153780e-03 6.29544156389827153780e-03 6.29544156389827153780e-03 6.29544156389827153780e-03 0
-6.68653372766626730161e-01 1.31538647175977498061e-02 1.31538647175977498061e-02 1.31538647175977498061e-02 1.31538647175977498061e-02 0
-6.10108448176931106310e-01 2.55910732329967596788e-02 2.55910732329967596788e-02 2.55910732329967596788e-02 2.55910732329967596788e-02 0
-5.56689510136935350459e-01 4.75694052523945448696e-02 4.75694052523945448696e-02 4.75694052523945448696e-02 4.75694052523945448696e-02 0
-5.07947745392683502885e-01 8.51716574608072929387e-02 8.51716574608072929387e-02 8.51716574608072929387e-02 8.51716574608072929387e-02 0
-4.63473637191483156528e-01 1.40293075186413346289e-01 1.40293075186413346289e-01 1.40293075186413346289e-01 1.40293075186413346289e-01 0
-4.22893524619228744488e-01 2.21160838290332895095e-01 2.21160838290332895095e-01 2.21160838290332895095e-01 2.21160838290332895095e-01 0
-3.85866463189981301340e-01 3.30128861025370423654e-01 3.30128861025370423654e-01 3.30128861025370423654e-01 3.30128861025370423654e-01 0
-3.52081360311221891468e-01 4.68342315635130401752e-01 4.68342315635130401752e-01 4.68342315635130401752e-01 4.68342315635130401752e-01 0
-3.21254361557635814695e-01 6.33480159801874775916e-01 6.33480159801874775916e-01 6.33480159801874775916e-01 6.33480159801874775916e-01 0
-2.93126465793522417158e-01 8.16195452115657027470e-01 8.16195452115657027470e-01 8.16195452115657027470e-01 8.16195452115657027470e-01 0
-2.67461349106650703167e-01 1.00108812169844685336e+00 1.00108812169844685336e+00 1.00108812169844685336e+00 1.00108812169844685336e+00 0
-2.44043379270772520240e-01 1.17766700595868711865e+00 1.17766700595868711865e+00 1.17766700595868711865e+00 1.17766700595868711865e+00 0
-2.22675804054774217899e-01 1.32459912724370987291e+00 1.32459912724370987291e+00 1.32459912724370987291e+00 1.32459912724370987291e+00 0
-2.03179098157073412256e-01 1.42417194723083539998e+00 1.42417194723083539998e+00 1.42417194723083539998e+00 1.42417194723083539998e+00 0
-1.85389454876593307020e-01 1.48029811456007753812e+00 1.48029811456007753812e+00 1.48029811456007753812e+00 1.48029811456007753812e+00 0
-1.69157409847691508897e-01 1.47922809201593241646e+00 1.47922809201593241646e+00 1.47922809201593241646e+00 1.47922809201593241646e+00 0
-1.54346585275992514985e-01 1.42404568189149571822e+00 1.42404568189149571822e+00 1.42404568189149571822e+00 1.42404568189149571822e+00 0
-1.40832544124488812098e-01 1.31591399549103904576e+00 1.31591399549103904576e+00 1.31591399549103904576e+00 1.31591399549103904576e+00 0
-1.28501744623054303673e-01 1.15553517844115627433e+00 1.15553517844115627433e+00 1.15553517844115627433e+00 1.15553517844115627433e+00 0
-1.17250586317408908577e-01 9.68900112142725311593e-01 9.68900112142725311593e-01 9.68900112142725311593e-01 9.68900112142725311593e-01 0
-1.06984539642660303471e-01 7.50289440406542107453e-01 7.50289440406542107453e-01 7.50289440406542107453e-01 7.50289440406542107453e-01 0
-9.76173517083089858914e-02 5.35898162042571124530e-01 5.35898162042571124530e-01 5.35898162042571124530e-01 5.35898162042571124530e-01 0
-8.90703216219096705064e-02 3.23208107687970591648e-01 3.23208107687970591648e-01 3.23208107687970591648e-01 3.23208107687970591648e-01 0
-8.12716392628293760048e-02 1.88076672462394067775e-01 1.88076672462394067775e-01 1.88076672462394067775e-01 1.88076672462394067775e-01 0
-7.41557819506373228080e-02 1.08809164070857458673e-01 1.08809164070857458673e-01 1.08809164070857458673e-01 1.08809164070857458673e-01 0
-6.76629639390766007834e-02 1.01247935439678610203e-01 1.01247935439678610203e-01 1.01247935439678610203e-01 1.01247935439678610203e-01 0
-6.17386341103970184840e-02 7.41305488190873024257e-02 7.41305488190873024257e-02 7.41305488190873024257e-02 7.41305488190873024257e-02 0
-5.63330176497955012471e-02 7.21659360000483224296e-02 7.21659360000483224296e-02 7.21659360000483224296e-02 7.21659360000483224296e-02 0
-5.14006978492217297960e-02 6.33437929677884287161e-02 6.33437929677884287161e-02 6.33437929677884287161e-02 6.33437929677884287161e-02 0
-4.69002345269635689817e-02 6.53755167879992299396e-02 6.53755167879992299396e-02 6.53755167879992299396e-02 6.53755167879992299396e-02 0
-4.27938158570641130618e-02 6.64568472696951406675e-02 6.64568472696951406675e-02 6.64568472696951406675e-02 6.64568472696951406675e-02 0
-3.90469406833235874177e-02 7.42280296468720290903e-02 7.42280296468720290903e-02 7.42280296468720290903e-02 7.42280296468720290903e-02 0
-3.56281286487638709781e-02 8.39994013058196903332e-02 8.39994013058196903332e-02 8.39994013058196903332e-02 8.39994013058196903332e-02 0
-3.25086557051317490141e-02 9.94354214925162599448e-02 9.94354214925162599448e-02 9.94354214925162599448e-02 9.94354214925162599448e-02 0
-2.96623127802549194088e-02 1.18308092994350938509e-01 1.18308092994350938509e-01 1.18308092994350938509e-01 1.18308092994350938509e-01 0
-2.70651855756306389256e-02 1.42100010722221614667e-01 1.42100010722221614667e-01 1.42100010722221614667e-01 1.42100010722221614667e-01 0
-2.46954536441588087814e-02 1.68847001086482123577e-01 1.68847001086482123577e-01 1.68847001086482123577e-01 1.68847001086482123577e-01 0
-2.25332070599182018866e-02 1.98950912204099272795e-01 1.98950912204099272795e-01 1.98950912204099272795e-01 1.98950912204099272795e-01 0
-2.05602791396886919184e-02 2.29908961087247648569e-01 2.29908961087247648569e-01 2.29908961087247648569e-01 2.29908961087247648569e-01 0
-1.87600938107854303682e-02 2.61361785157128989621e-01 2.61361785157128989621e-01 2.61361785157128989621e-01 2.61361785157128989621e-01 0
-1.71175263428256507758e-02 2.90857884614628303677e-01 2.90857884614628303677e-01 2.90857884614628303677e-01 2.90857884614628303677e-01 0
-1.56187762733294398243e-02 3.17362262415872509180e-01 3.17362262415872509180e-01 3.17362262415872509180e-01 3.17362262415872509180e-01 0
-1.42512514595055511668e-02 3.39266101274354192618e-01 3.39266101274354192618e-01 3.39266101274354192618e-01 3.39266101274354192618e-01 0
-1.30034622820527009934e-02 3.56836015662049810260e-01 3.56836015662049810260e-01 3.56836015662049810260e-01 3.56836015662049810260e-01 0
-1.18649251121019701921e-02 3.66869499881722238577e-01 3.66869499881722238577e-01 3.66869499881722238577e-01 3.66869499881722238577e-01 0
-1.08260742302522597336e-02 3.72830079874524766836e-01 3.72830079874524766836e-01 3.72830079874524766836e-01 3.72830079874524766836e-01 0
-9.87818145766352143089e-03 3.70198236477183750814e-01 3.70198236477183750814e-01 3.70198236477183750814e-01 3.70198236477183750814e-01 0
-9.01328282396728075465e-03 3.66031395915845991773e-01 3.66031395915845991773e-01 3.66031395915845991773e-01 3.66031395915845991773e-01 0
-8.22411165587547642042e-03 3.54681472944065434572e-01 3.54681472944065434572e-01 3.54681472944065434572e-01 3.54681472944065434572e-01 0
-7.50403752431417180035e-03 3.44639818593804325708e-01 3.44639818593804325708e-01 3.44639818593804325708e-01 3.44639818593804325708e-01 0
-6.84701053713025840214e-03 3.28564388461796030860e-01 3.28564388461796030860e-01 3.28564388461796030860e-01 3.28564388461796030860e-01 0
-6.24751050933177506236e-03 3.17182891118523990759e-01 3.17182891118523990759e-01 3.17182891118523990759e-01 3.17182891118523990759e-01 0
-5.70050058380221821158e-03 3.00832549203715216013e-01 3.00832549203715216013e-01 3.00832549203715216013e-01 3.00832549203715216013e-01 0
-5.20138491282107900959e-03 2.91079800820899847746e-01 2.91079800820899847746e-01 2.91079800820899847746e-01 2.91079800820899847746e-01 0
-4.74597004484078686254e-03 2.77228117709641896926e-01 2.77228117709641896926e-01 2.77228117709641896926e-01 2.77228117709641896926e-01 0
-4.33042969210090198523e-03 2.70324589341276122489e-01 2.70324589341276122489e-01 2.70324589341276122489e-01 2.70324589341276122489e-01 0
-3.95127258306540891930e-03 2.59825237272645392927e-01 2.59825237272645392927e-01 2.59825237272645392927e-01 2.59825237272645392927e-01 0
-3.60531312958691212839e-03 2.55484067439930850885e-01 2.55484067439930850885e-01 2.55484067439930850885e-01 2.55484067439930850885e-01 0
-3.28964466235019117532e-03 2.48290107229913820097e-01 2.48290107229913820097e-01 2.48290107229913820097e-01 2.48290107229913820097e-01 0
-3.00161500972566906709e-03 2.46333122061341475151e-01 2.46333122061341475151e-01 2.46333122061341475151e-01 2.46333122061341475151e-01 0
-2.73880421485210318738e-03 2.40810561010787654856e-01 2.40810561010787654856e-01 2.40810561010787654856e-01 2.40810561010787654856e-01 0
-2.49900420373270993821e-03 2.40359641482115415911e-01 2.40359641482115415911e-01 2.40359641482115415911e-01 2.40359641482115415911e-01 0
-2.28020023352088797852e-03 2.36015917396046936982e-01 2.36015917396046936982e-01 2.36015917396046936982e-01 2.36015917396046936982e-01 0
-2.08055396512843221099e-03 2.36341365748253956491e-01 2.36341365748253956491e-01 2.36341365748253956491e-01 2.36341365748253956491e-01 0
-1.89838801793631517870e-03 2.32830152869690110151e-01 2.32830152869690110151e-01 2.32830152869690110151e-01 2.32830152869690110151e-01 0
-1.73217187684036096756e-03 2.33635513607914291345e-01 2.33635513607914291345e-01 2.33635513607914291345e-01 2.33635513607914291345e-01 0
-1.58050903322616391466e-03 2.30771509106681899093e-01 2.30771509106681899093e-01 2.30771509106681899093e-01 2.30771509106681899093e-01 0
-1.44212525183476511156e-03 2.31862034024705010449e-01 2.31862034024705010449e-01 2.31862034024705010449e-01 2.31862034024705010449e-01 0
-1.31585786494007607982e-03 2.29405488025876291847e-01 2.29405488025876291847e-01 2.29405488025876291847e-01 2.29405488025876291847e-01 0
-1.20064600389026797378e-03 2.30680843134521362803e-01 2.30680843134521362803e-01 2.30680843134521362803e-01 2.30680843134521362803e-01 0
-1.09552168594084092801e-03 2.28580496963363410945e-01 2.28580496963363410945e-01 2.28580496963363410945e-01 2.28580496963363410945e-01 0
-9.99601681493084105387e-04 2.29957543950481596573e-01 2.29957543950481596573e-01 2.29957543950481596573e-01 2.29957543950481596573e-01 0
-9.12080093408355169725e-04 2.28091225244652001658e-01 2.28091225244652001658e-01 2.28091225244652001658e-01 2.28091225244652001658e-01 0
-8.32221586051372971132e-04 2.29482132794207677184e-01 2.29482132794207677184e-01 2.29482132794207677184e-01 2.29482132794207677184e-01 0
-7.59355207174526093163e-04 2.27754963189579301419e-01 2.27754963189579301419e-01 2.27754963189579301419e-01 2.27754963189579301419e-01 0
-6.92868750736144387026e-04 2.29122210171385176647e-01 2.29122210171385176647e-01 2.29122210171385176647e-01 2.29122210171385176647e-01 0
-6.32203613290465522498e-04 2.27536775213179554012e-01 2.27536775213179554012e-01 2.27536775213179554012e-01 2.27536775213179554012e-01 0
-5.76850100733905979573e-04 2.28897296925964971459e-01 2.28897296925964971459e-01 2.28897296925964971459e-01 2.28897296925964971459e-01 0
-5.26343145976030496978e-04 2.27409441538215878476e-01 2.27409441538215878476e-01 2.27409441538215878476e-01 2.27409441538215878476e-01 0
-4.80258401556107005197e-04 2.28797657151586397717e-01 2.28797657151586397717e-01 2.28797657151586397717e-01 2.28797657151586397717e-01 0
-4.38208674376336609728e-04 2.27429834249218032483e-01 2.27429834249218032483e-01 2.27429834249218032483e-01 2.27429834249218032483e-01 0
-3.99840672597233707207e-04 2.28805498482092695145e-01 2.28805498482092695145e-01 2.28805498482092695145e-01 2.28805498482092695145e-01 0
-3.64832037363341959470e-04 2.27490352262056549915e-01 2.27490352262056549915e-01 2.27490352262056549915e-01 2.27490352262056549915e-01 0
-3.32888634420549069191e-04 2.28817436211714575478e-01 2.28817436211714575478e-01 2.28817436211714575478e-01 2.28817436211714575478e-01 0
-3.03742082869810372213e-04 2.27507182521658857244e-01 2.27507182521658857244e-01 2.27507182521658857244e-01 2.27507182521658857244e-01 0
-2.77147500294457819862e-04 2.28766930506141275004e-01 2.28766930506141275004e-01 2.28766930506141275004e-01 2.28766930506141275004e-01 0
-2.52881445316186208999e-04 2.27491685146873928725e-01 2.27491685146873928725e-01 2.27491685146873928725e-01 2.27491685146873928725e-01 0
-2.30740040293562408092e-04 2.28733159680371000988e-01 2.28733159680371000988e-01 2.28733159680371000988e-01 2.28733159680371000988e-01 0
-2.10537258390412209633e-04 2.27483373650669784549e-01 2.27483373650669784549e-01 2.27483373650669784549e-01 2.27483373650669784549e-01 0
-1.92103360622442823763e-04 2.28755333033616337080e-01 2.28755333033616337080e-01 2.28755333033616337080e-01 2.28755333033616337080e-01 0
-1.75283469750534622207e-04 2.27574008158622553832e-01 2.27574008158622553832e-01 2.27574008158622553832e-01 2.27574008158622553832e-01 0
-1.59936269038893493725e-04 2.28843139875120726856e-01 2.28843139875120726856e-01 2.28843139875120726856e-01 2.28843139875120726856e-01 0
-1.45932814945336810893e-04 2.27675076431178263769e-01 2.27675076431178263769e-01 2.27675076431178263769e-01 2.27675076431178263769e-01 0
-1.33155453768219595150e-04 2.28899095643660593913e-01 2.28899095643660593913e-01 2.28899095643660593913e-01 2.28899095643660593913e-01 0
-1.21496833147924203095e-04 2.27703676248026620765e-01 2.27703676248026620765e-01 2.27703676248026620765e-01 2.27703676248026620765e-01 0
-1.10859000117783106261e-04 2.28869006368512872829e-01 2.28869006368512872829e-01 2.28869006368512872829e-01 2.28869006368512872829e-01 0
-1.01152578126474505284e-04 2.27682210941890617040e-01 2.27682210941890617040e-01 2.27682210941890617040e-01 2.27682210941890617040e-01 0
-9.22960161174249523949e-05 2.28839177478251082354e-01 2.28839177478251082354e-01 2.28839177478251082354e-01 2.28839177478251082354e-01 0
-8.42149033561649001164e-05 2.27660318489688678900e-01 2.27660318489688678900e-01 2.27660318489688678900e-01 2.27660318489688678900e-01 0
-7.68413442489771078212e-05 2.28858998438476179960e-01 2.28858998438476179960e-01 2.28858998438476179960e-01 2.28858998438476179960e-01 0
-7.01133879002138461723e-05 2.27736444089242429101e-01 2.27736444089242429101e-01 2.27736444089242429101e-01 2.27736444089242429101e-01 0
-6.39745076155573839374e-05 2.28943885200440844230e-01 2.28943885200440844230e-01 2.28943885200440844230e-01 2.28943885200440844230e-01 0
-5.83731259781347216467e-05 2.27824494295617796524e-01 2.27824494295617796524e-01 2.27824494295617796524e-01 2.27824494295617796524e-01 0
-5.32621815072878638099e-05 2.28992766500033029242e-01 2.28992766500033029242e-01 2.28992766500033029242e-01 2.28992766500033029242e-01 0
-4.85987332591696622646e-05 2.27836776542962832215e-01 2.27836776542962832215e-01 2.27836776542962832215e-01 2.27836776542962832215e-01 0
-4.43436000471132397939e-05 2.28953352548584954107e-01 2.28953352548584954107e-01 2.28953352548584954107e-01 2.28953352548584954107e-01 0
-4.04610312505897939820e-05 2.27797951595833131355e-01 2.27797951595833131355e-01 2.27797951595833131355e-01 2.27797951595833131355e-01 0
-3.69184064469699809580e-05 2.28912774962878984297e-01 2.28912774962878984297e-01 2.28912774962878984297e-01 2.28912774962878984297e-01 0
-3.36859613424659532703e-05 2.27759989136745805149e-01 2.27759989136745805149e-01 2.27759989136745805149e-01 2.27759989136745805149e-01 0
-3.07365376995908377075e-05 2.28923101918727583959e-01 2.28923101918727583959e-01 2.28923101918727583959e-01 2.28923101918727583959e-01 0
-2.80453551600855418571e-05 2.27822856169719534236e-01 2.27822856169719534236e-01 2.27822856169719534236e-01 2.27822856169719534236e-01 0
-2.55898030462229522197e-05 2.29001034180123547168e-01 2.29001034180123547168e-01 2.29001034180123547168e-01 2.29001034180123547168e-01 0
-2.33492503912538900139e-05 2.27900641798867514831e-01 2.27900641798867514831e-01 2.27900641798867514831e-01 2.27900641798867514831e-01 0
-2.13048726029151414582e-05 2.29042997148056315382e-01 2.29042997148056315382e-01 2.29042997148056315382e-01 2.29042997148056315382e-01 0
-1.94394933036678710045e-05 2.27902711863580353935e-01 2.27902711863580353935e-01 2.27902711863580353935e-01 2.27902711863580353935e-01 0
-1.77374400188453006609e-05 2.28996934530627888060e-01 2.28996934530627888060e-01 2.28996934530627888060e-01 2.28996934530627888060e-01 0
-1.61844125002359203033e-05 2.27854247600866838264e-01 2.27854247600866838264e-01 2.27854247600866838264e-01 2.27854247600866838264e-01 0
-1.47673625787879903503e-05 2.28949966586259545664e-01 2.28949966586259545664e-01 2.28949966586259545664e-01 2.28949966586259545664e-01 0
-1.34743845369863799529e-05 2.27807936794926391144e-01 2.27807936794926391144e-01 2.27807936794926391144e-01 2.27807936794926391144e-01 0
-1.22946150798363418592e-05 2.28955081617775890734e-01 2.28955081617775890734e-01 2.28955081617775890734e-01 2.28955081617775890734e-01 0
-1.12181420640342204698e-05 2.27864163313322765081e-01 2.27864163313322765081e-01 2.27864163313322765081e-01 2.27864163313322765081e-01 0
-1.02359212184891812267e-05 2.29029321646931405265e-01 2.29029321646931405265e-01 2.29029321646931405265e-01 2.29029321646931405265e-01 0
-9.33970015650155600557e-06 2.27936961601714616066e-01 2.27936961601714616066e-01 2.27936961601714616066e-01 2.27936961601714616066e-01 0
-8.52194904116605827734e-06 2.29067883252617621181e-01 2.29067883252617621181e-01 2.29067883252617621181e-01 2.29067883252617621181e-01 0
-7.77579732146714636891e-06 2.27934283862452902181e-01 2.27934283862452902181e-01 2.27934283862452902181e-01 2.27934283862452902181e-01 0
-7.09497600753811890912e-06 2.29018698344842341896e-01 2.29018698344842341896e-01 2.29018698344842341896e-01 2.29018698344842341896e-01 0
-6.47376500009436693547e-06 2.27881452441092452466e-01 2.27881452441092452466e-01 2.27881452441092452466e-01 2.27881452441092452466e-01 0
-5.90694503151519647894e-06 2.28968825128084640941e-01 2.28968825128084640941e-01 2.28968825128084640941e-01 2.28968825128084640941e-01 0
-5.38975381479455248936e-06 2.27831440114617256310e-01 2.27831440114617256310e-01 2.27831440114617256310e-01 2.27831440114617256310e-01 0
-4.91784603193453437201e-06 2.28971635436593962121e-01 2.28971635436593962121e-01 2.28971635436593962121e-01 2.28971635436593962121e-01 0
-4.48725682561368615503e-06 2.27884761700628019065e-01 2.27884761700628019065e-01 2.27884761700628019065e-01 2.27884761700628019065e-01 0
-4.09436848739567181305e-06 2.29044280859113991156e-01 2.29044280859113991156e-01 2.29044280859113991156e-01 2.29044280859113991156e-01 0
-3.73588006260062214812e-06 2.27955411219711828741e-01 2.27955411219711828741e-01 2.27955411219711828741e-01 2.27955411219711828741e-01 0
-3.40877961646642297212e-06 2.29081413008584006130e-01 2.29081413008584006130e-01 2.29081413008584006130e-01 2.29081413008584006130e-01 0
-3.11031892858685803934e-06 2.27950712869145644124e-01 2.27950712869145644124e-01 2.27950712869145644124e-01 2.27950712869145644124e-01 0
-2.83799040301524807187e-06 2.29030916011770724339e-01 2.29030916011770724339e-01 2.29030916011770724339e-01 2.29030916011770724339e-01 0
-2.58950600003774601186e-06 2.27896028200111400164e-01 2.27896028200111400164e-01 2.27896028200111400164e-01 2.27896028200111400164e-01 0
-2.36277801260607909979e-06 2.28979820043877818625e-01 2.28979820043877818625e-01 2.28979820043877818625e-01 2.28979820043877818625e-01 0
-2.15590152591782108045e-06 2.27844470024733819491e-01 2.27844470024733819491e-01 2.27844470024733819491e-01 2.27844470024733819491e-01 0
-1.96713841277381391821e-06 2.28981681472865877813e-01 2.28981681472865877813e-01 2.28981681472865877813e-01 2.28981681472865877813e-01 0
-1.79490273024547492788e-06 2.27896585357321740384e-01 2.27896585357321740384e-01 2.27896585357321740384e-01 2.27896585357321740384e-01 0
-1.63774739495826889463e-06 2.29053696301667664148e-01 2.29053696301667664148e-01 2.29053696301667664148e-01 2.29053696301667664148e-01 0
-1.49435202504024885925e-06 2.27966353855264841632e-01 2.27966353855264841632e-01 2.27966353855264841632e-01 2.27966353855264841632e-01 0
-1.36351184658656897709e-06 2.29090292573874199089e-01 2.29090292573874199089e-01 2.29090292573874199089e-01 2.29090292573874199089e-01 0
-1.24412757143474287692e-06 2.27960834514421145647e-01 2.27960834514421145647e-01 2.27960834514421145647e-01 2.27960834514421145647e-01 0
-1.13519616120609888993e-06 2.29039270100061725932e-01 2.29039270100061725932e-01 2.29039270100061725932e-01 2.29039270100061725932e-01 0
-1.03580240001509891296e-06 2.27905386235321028021e-01 2.27905386235321028021e-01 2.27905386235321028021e-01 2.27905386235321028021e-01 0
-9.45111205042431322281e-07 2.28987664325496803608e-01 2.28987664325496803608e-01 2.28987664325496803608e-01 2.28987664325496803608e-01 0
-8.62360610367128368652e-07 2.27853223123453130228e-01 2.27853223123453130228e-01 2.27853223123453130228e-01 2.27853223123453130228e-01 0
-7.86855365109525609635e-07 2.28989150746303715689e-01 2.28989150746303715689e-01 2.28989150746303715689e-01 2.28989150746303715689e-01 0
-7.17961092098189695866e-07 2.27904862841722177791e-01 2.27904862841722177791e-01 2.27904862841722177791e-01 2.27904862841722177791e-01 0
-6.55098957983307430796e-07 2.29060955611474881266e-01 2.29060955611474881266e-01 2.29060955611474881266e-01 2.29060955611474881266e-01 0
-5.97740810016099586050e-07 2.27974291516749250075e-01 2.27974291516749250075e-01 2.27974291516749250075e-01 2.27974291516749250075e-01 0
