-2.20050850194513714086e+00 5.06669813982026357552e-06 5.06669813982026357552e-06 5.06669813982026357552e-06 5.06669813982026357552e-06 0
-2.00783975973522421654e+00 5.27646079118443970179e-06 5.27646079118443970179e-06 5.27646079118443970179e-06 5.27646079118443970179e-06 0
-1.83204041120951499622e+00 5.10214461134707510809e-06 5.10214461134707510809e-06 5.10214461134707510809e-06 5.10214461134707510809e-06 0
-1.67163343191656688091e+00 6.35429248723513872172e-06 6.35429248723513872172e-06 6.35429248723513872172e-06 6.35429248723513872172e-06 0
-1.52527112044232815435e+00 5.14515253899758615149e-06 5.14515253899758615149e-06 5.14515253899758615149e-06 5.14515253899758615149e-06 0
-1.39172377534233904228e+00 1.33999115394402511486e-05 1.33999115394402511486e-05 1.33999115394402511486e-05 1.33999115394402511486e-05 0
-1.26986936348170909028e+00 2.65633563374997731278e-05 2.65633563374997731278e-05 2.65633563374997731278e-05 2.65633563374997731278e-05 0
-1.15868409297870789132e+00 8.39442773392879229306e-05 8.39442773392879229306e-05 8.39442773392879229306e-05 8.39442773392879229306e-05 0
-1.05723381154807194449e+00 2.12007644269596688810e-04 2.12007644269596688810e-04 2.12007644269596688810e-04 2.12007644269596688810e-04 0
-9.64666157974953475396e-01 5.45303230187816961524e-04 5.45303230187816961524e-04 5.45303230187816961524e-04 5.45303230187816961524e-04 0
-8.80203400778054700915e-01 1.28063648994775308547e-03 1.28063648994775308547e-03 1.28063648994775308547e-03 1.28063648994775308547e-03 0
-8.03135903894089508981e-01 3.02330992618767436381e-03 3.02330992618767436381e-03 3.02330992618767436381e-03 3.02330992618767436381e-03 0
-7.32816164483805709828e-01 6.34872626163474236549e-03 6.34872626163474236549e-03 6.34872626163474236549e-03 6.34872626163474236549e-03 0
-6.68653372766626730161e-01 1.31888416127682421564e-02 1.31888416127682421564e-02 1.31888416127682421564e-02 1.31888416127682421564e-02 0
-6.10108448176931106310e-01 2.54585000004352128566e-02 2.54585000004352128566e-02 2.54585000004352128566e-02 2.54585000004352128566e-02 0
-5.56689510136935350459e-01 4.71440289424241848470e-02 4.71440289424241848470e-02 4.71440289424241848470e-02 4.71440289424241848470e-02 0
-5.07947745392683502885e-01 8.40168940449578377505e-02 8.40168940449578377505e-02 8.40168940449578377505e-02 8.40168940449578377505e-02 0
-4.63473637191483156528e-01 1.38121085946932481425e-01 1.38121085946932481425e-01 1.38121085946932481425e-01 1.38121085946932481425e-01 0
-4.22893524619228744488e-01 2.17567189252787590581e-01 2.17567189252787590581e-01 2.17567189252787590581e-01 2.17567189252787590581e-01 0
-3.85866463189981301340e-01 3.24807813856146154752e-01 3.24807813856146154752e-01 3.24807813856146154752e-01 3.24807813856146154752e-01 0
-3.52081360311221891468e-01 4.61818044879377054279e-01 4.61818044879377054279e-01 4.61818044879377054279e-01 4.61818044879377054279e-01 0
-3.21254361557635814695e-01 6.26392732369062121833e-01 6.26392732369062121833e-01 6.26392732369062121833e-01 6.26392732369062121833e-01 0
-2.93126465793522417158e-01 8.10405717755664944946e-01 8.10405717755664944946e-01 8.10405717755664944946e-01 8.10405717755664944946e-01 0
-2.67461349106650703167e-01 9.98614028549456689277e-01 9.98614028549456689277e-01 9.98614028549456689277e-01 9.98614028549456689277e-01 0
-2.44043379270772520240e-01 1.18098728510591688412e+00 1.18098728510591688412e+00 1.18098728510591688412e+00 1.18098728510591688412e+00 0
-2.22675804054774217899e-01 1.33602132847746779554e+00 1.33602132847746779554e+00 1.33602132847746779554e+00 1.33602132847746779554e+00 0
-2.03179098157073412256e-01 1.44528455575885006468e+00 1.44528455575885006468e+00 1.44528455575885006468e+00 1.44528455575885006468e+00 0
-1.85389454876593307020e-01 1.51181022435571388307e+00 1.51181022435571388307e+00 1.51181022435571388307e+00 1.51181022435571388307e+00 0
-1.69157409847691508897e-01 1.51995454156607978646e+00 1.51995454156607978646e+00 1.51995454156607978646e+00 1.51995454156607978646e+00 0
-1.54346585275992514985e-01 1.47320741255736620268e+00 1.47320741255736620268e+00 1.47320741255736620268e+00 1.47320741255736620268e+00 0
-1.40832544124488812098e-01 1.37166232054152081865e+00 1.37166232054152081865e+00 1.37166232054152081865e+00 1.37166232054152081865e+00 0
-1.28501744623054303673e-01 1.21794689479731998993e+00 1.21794689479731998993e+00 1.21794689479731998993e+00 1.21794689479731998993e+00 0
-1.17250586317408908577e-01 1.03526566865092473080e+00 1.03526566865092473080e+00 1.03526566865092473080e+00 1.03526566865092473080e+00 0
-1.06984539642660303471e-01 8.20934080804202048753e-01 8.20934080804202048753e-01 8.20934080804202048753e-01 8.20934080804202048753e-01 0
-9.76173517083089858914e-02 6.05721324340544930998e-01 6.05721324340544930998e-01 6.05721324340544930998e-01 6.05721324340544930998e-01 0
-8.90703216219096705064e-02 3.89316667376827907354e-01 3.89316667376827907354e-01 3.89316667376827907354e-01 3.89316667376827907354e-01 0
-8.12716392628293760048e-02 2.24424353582340752045e-01 2.24424353582340752045e-01 2.24424353582340752045e-01 2.24424353582340752045e-01 0
-7.41557819506373228080e-02 1.31551156427776094748e-01 1.31551156427776094748e-01 1.31551156427776094748e-01 1.31551156427776094748e-01 0
-6.76629639390766007834e-02 1.21223619428196219272e-01 1.21223619428196219272e-01 1.21223619428196219272e-01 1.21223619428196219272e-01 0
-6.17386341103970184840e-02 8.84239684314224866357e-02 8.84239684314224866357e-02 8.84239684314224866357e-02 8.84239684314224866357e-02 0
-5.63330176497955012471e-02 8.64083148864776828812e-02 8.64083148864776828812e-02 8.64083148864776828812e-02 8.64083148864776828812e-02 0
-5.14006978492217297960e-02 7.74737037286350738174e-02 7.74737037286350738174e-02 7.74737037286350738174e-02 7.74737037286350738174e-02 0
-4.69002345269635689817e-02 8.22796348893357620824e-02 8.22796348893357620824e-02 8.22796348893357620824e-02 8.22796348893357620824e-02 0
-4.27938158570641130618e-02 8.89572772497155828120e-02 8.89572772497155828120e-02 8.89572772497155828120e-02 8.89572772497155828120e-02 0
-3.90469406833235874177e-02 1.04207599815453133552e-01 1.04207599815453133552e-01 1.04207599815453133552e-01 1.04207599815453133552e-01 0
-3.56281286487638709781e-02 1.26419435079333813965e-01 1.26419435079333813965e-01 1.26419435079333813965e-01 1.26419435079333813965e-01 0
-3.25086557051317490141e-02 1.55862541245741753615e-01 1.55862541245741753615e-01 1.55862541245741753615e-01 1.55862541245741753615e-01 0
-2.96623127802549194088e-02 1.95075186607524153626e-01 1.95075186607524153626e-01 1.95075186607524153626e-01 1.95075186607524153626e-01 0
-2.70651855756306389256e-02 2.40267298908685755787e-01 2.40267298908685755787e-01 2.40267298908685755787e-01 2.40267298908685755787e-01 0
-2.46954536441588087814e-02 2.94396059911558871658e-01 2.94396059911558871658e-01 2.94396059911558871658e-01 2.94396059911558871658e-01 0
-2.25332070599182018866e-02 3.51481751958503119138e-01 3.51481751958503119138e-01 3.51481751958503119138e-01 3.51481751958503119138e-01 0
-2.05602791396886919184e-02 4.13204862698660690956e-01 4.13204862698660690956e-01 4.13204862698660690956e-01 4.13204862698660690956e-01 0
-1.87600938107854303682e-02 4.72595754276860291476e-01 4.72595754276860291476e-01 4.72595754276860291476e-01 4.72595754276860291476e-01 0
-1.71175263428256507758e-02 5.31037977640317016004e-01 5.31037977640317016004e-01 5.31037977640317016004e-01 5.31037977640317016004e-01 0
-1.56187762733294398243e-02 5.80600599778193782186e-01 5.80600599778193782186e-01 5.80600599778193782186e-01 5.80600599778193782186e-01 0
-1.42512514595055511668e-02 6.24029732058201225264e-01 6.24029732058201225264e-01 6.24029732058201225264e-01 6.24029732058201225264e-01 0
-1.30034622820527009934e-02 6.56021881469925682850e-01 6.56021881469925682850e-01 6.56021881469925682850e-01 6.56021881469925682850e-01 0
-1.18649251121019701921e-02 6.76246338562128901373e-01 6.76246338562128901373e-01 6.76246338562128901373e-01 6.76246338562128901373e-01 0
-1.08260742302522597336e-02 6.85717632393835319071e-01 6.85717632393835319071e-01 6.85717632393835319071e-01 6.85717632393835319071e-01 0
-9.87818145766352143089e-03 6.81302601471755253648e-01 6.81302601471755253648e-01 6.81302601471755253648e-01 6.81302601471755253648e-01 0
-9.01328282396728075465e-03 6.71274309523908430108e-01 6.71274309523908430108e-01 6.71274309523908430108e-01 6.71274309523908430108e-01 0
-8.22411165587547642042e-03 6.50026679052918110457e-01 6.50026679052918110457e-01 6.50026679052918110457e-01 6.50026679052918110457e-01 0
-7.50403752431417180035e-03 6.28729922548945219241e-01 6.28729922548945219241e-01 6.28729922548945219241e-01 6.28729922548945219241e-01 0
-6.84701053713025840214e-03 5.98397740472140005075e-01 5.98397740472140005075e-01 5.98397740472140005075e-01 5.98397740472140005075e-01 0
-6.24751050933177506236e-03 5.74598641569367574178e-01 5.74598641569367574178e-01 5.74598641569367574178e-01 5.74598641569367574178e-01 0
-5.70050058380221821158e-03 5.43733166373079224165e-01 5.43733166373079224165e-01 5.43733166373079224165e-01 5.43733166373079224165e-01 0
-5.20138491282107900959e-03 5.23498130086947011108e-01 5.23498130086947011108e-01 5.23498130086947011108e-01 5.23498130086947011108e-01 0
-4.74597004484078686254e-03 4.97557483646485110285e-01 4.97557483646485110285e-01 4.97557483646485110285e-01 4.97557483646485110285e-01 0
-4.33042969210090198523e-03 4.82958660805440309627e-01 4.82958660805440309627e-01 4.82958660805440309627e-01 4.82958660805440309627e-01 0
