-3.174673408704273e+00  1.328705103965006e-08  1.328705103965006e-08  1.328705103965006e-08  1.328705103965006e-08  0
-2.896710232446770e+00  5.677767917437579e-09  5.677767917437579e-09  5.677767917437579e-09  5.677767917437579e-09  0
-2.643084528870180e+00  2.317200704933792e-09  2.317200704933792e-09  2.317200704933792e-09  2.317200704933792e-09  0
-2.411665394937384e+00  9.029535527607318e-10  9.029535527607318e-10  9.029535527607318e-10  9.029535527607318e-10  0
-2.200508501945137e+00  3.361358310884063e-10  3.361358310884063e-10  3.361358310884063e-10  3.361358310884063e-10  0
-2.007839759735224e+00  9.868207260718373e-07  9.868207260718373e-07  9.868207260718373e-07  9.868207260718373e-07  0
-1.832040411209515e+00  4.501974769605547e-07  4.501974769605547e-07  4.501974769605547e-07  4.501974769605547e-07  0
-1.671633431916567e+00  1.943009405450697e-07  1.943009405450697e-07  1.943009405450697e-07  1.943009405450697e-07  0
-1.525271120442328e+00  7.954939178264966e-08  7.954939178264966e-08  7.954939178264966e-08  7.954939178264966e-08  0
-1.391723775342338e+00  3.101352169462830e-08  3.101352169462830e-08  3.101352169462830e-08  3.101352169462830e-08  0
-1.269869363481709e+00  2.108227109593911e-05  2.108227109593911e-05  2.108227109593911e-05  2.108227109593911e-05  0
-1.158684092978708e+00  1.281921752056848e-05  1.281921752056848e-05  1.281921752056848e-05  1.281921752056848e-05  0
-1.057233811548072e+00  7.435468586268297e-06  7.435468586268297e-06  7.435468586268297e-06  7.435468586268297e-06  0
-9.646661579749535e-01  4.066030898730818e-06  4.066030898730818e-06  4.066030898730818e-06  4.066030898730818e-06  0
-8.802034007780546e-01  2.080708153762253e-06  2.080708153762253e-06  2.080708153762253e-06  2.080708153762253e-06  0
-8.031359038940895e-01  2.310784200208378e-04  2.310784200208378e-04  2.310784200208378e-04  2.310784200208378e-04  0
-7.328161644838058e-01  1.522385019694994e-04  1.522385019694994e-04  1.522385019694994e-04  1.522385019694994e-04  0
-6.686533727666267e-01  9.932044095752048e-05  9.932044095752048e-05  9.932044095752048e-05  9.932044095752048e-05  0
-6.101084481769312e-01  6.392246438673781e-05  6.392246438673781e-05  6.392246438673781e-05  6.392246438673781e-05  0
-5.566895101369354e-01  4.029468569206511e-05  4.029468569206511e-05  4.029468569206511e-05  4.029468569206511e-05  0
-5.079477453926835e-01  1.663019333395263e-03  1.663019333395263e-03  1.663019333395263e-03  1.663019333395263e-03  0
-4.634736371914831e-01  1.124696795059992e-03  1.124696795059992e-03  1.124696795059992e-03  1.124696795059992e-03  0
-4.228935246192287e-01  7.537320590916474e-04  7.537320590916474e-04  7.537320590916474e-04  7.537320590916474e-04  0
-3.858664631899814e-01  4.986777201328708e-04  4.986777201328708e-04  4.986777201328708e-04  4.986777201328708e-04  0
-3.520813603112218e-01  3.230429840907549e-04  3.230429840907549e-04  3.230429840907549e-04  3.230429840907549e-04  0
-3.212543615576358e-01  8.047892393243255e-03  8.047892393243255e-03  8.047892393243255e-03  8.047892393243255e-03  0
-2.931264657935223e-01  6.273726093790326e-03  6.273726093790326e-03  6.273726093790326e-03  6.273726093790326e-03  0
-2.674613491066506e-01  4.692892050646642e-03  4.692892050646642e-03  4.692892050646642e-03  4.692892050646642e-03  0
-2.440433792707724e-01  3.376429864317708e-03  3.376429864317708e-03  3.376429864317708e-03  3.376429864317708e-03  0
-2.226758040547741e-01  2.349102395005862e-03  2.349102395005862e-03  2.349102395005862e-03  2.349102395005862e-03  0
-2.031790981570734e-01  1.680414791909389e-02  1.680414791909389e-02  1.680414791909389e-02  1.680414791909389e-02  0
-1.853894548765933e-01  1.507125597361176e-02  1.507125597361176e-02  1.507125597361176e-02  1.507125597361176e-02  0
-1.691574098476915e-01  1.338912670932497e-02  1.338912670932497e-02  1.338912670932497e-02  1.338912670932497e-02  0
