-3.174673408704273e+00  2.264701202340118e-06  2.264701202340118e-06  2.264701202340118e-06  2.264701202340118e-06  0
-2.896710232446770e+00  1.016472116804547e-06  1.016472116804547e-06  1.016472116804547e-06  1.016472116804547e-06  0
-2.643084528870180e+00  4.342040549194831e-07  4.342040549194831e-07  4.342040549194831e-07  4.342040549194831e-07  0
-2.411665394937384e+00  1.764066484004843e-07  1.764066484004843e-07  1.764066484004843e-07  1.764066484004843e-07  0
-2.200508501945137e+00  6.813332731812657e-08  6.813332731812657e-08  6.813332731812657e-08  6.813332731812657e-08  0
-2.007839759735224e+00  1.767586337287072e-04  1.767586337287072e-04  1.767586337287072e-04  1.767586337287072e-04  0
-1.832040411209515e+00  7.632742468584636e-05  7.632742468584636e-05  7.632742468584636e-05  7.632742468584636e-05  0
-1.671633431916567e+00  3.078186679350599e-05  3.078186679350599e-05  3.078186679350599e-05  3.078186679350599e-05  0
-1.525271120442328e+00  1.163806238701964e-05  1.163806238701964e-05  1.163806238701964e-05  1.163806238701964e-05  0
-1.391723775342338e+00  4.149283333493166e-06  4.149283333493166e-06  4.149283333493166e-06  4.149283333493166e-06  0
-1.269869363481709e+00  3.882771354064117e-03  3.882771354064117e-03  3.882771354064117e-03  3.882771354064117e-03  0
-1.158684092978708e+00  2.471201793741550e-03  2.471201793741550e-03  2.471201793741550e-03  2.471201793741550e-03  0
-1.057233811548072e+00  1.456065790257896e-03  1.456065790257896e-03  1.456065790257896e-03  1.456065790257896e-03  0
-9.646661579749535e-01  7.940323189685002e-04  7.940323189685002e-04  7.940323189685002e-04  7.940323189685002e-04  0
-8.802034007780546e-01  4.008081635834340e-04  4.008081635834340e-04  4.008081635834340e-04  4.008081635834340e-04  0
-8.031359038940895e-01  1.597090282157476e-02  1.597090282157476e-02  1.597090282157476e-02  1.597090282157476e-02  0
-7.328161644838058e-01  1.264731702800063e-02  1.264731702800063e-02  1.264731702800063e-02  1.264731702800063e-02  0
-6.686533727666267e-01  9.896225146101695e-03  9.896225146101695e-03  9.896225146101695e-03  9.896225146101695e-03  0
-6.101084481769312e-01  7.524366721043014e-03  7.524366721043014e-03  7.524366721043014e-03  7.524366721043014e-03  0
-5.566895101369354e-01  5.471227583733745e-03  5.471227583733745e-03  5.471227583733745e-03  5.471227583733745e-03  0
