-2.200508501945137e+00  1.357899560244372e-04  1.357899560244372e-04  1.357899560244372e-04  1.357899560244372e-04  0
-1.391723775342339e+00  2.205600428401876e-02  2.205600428401876e-02  2.205600428401876e-02  2.205600428401876e-02  0
-8.802034007780547e-01  1.559816240610497e-01  1.559816240610497e-01  1.559816240610497e-01  1.559816240610497e-01  0
-5.566895101369354e-01  7.744238106617938e-01  7.744238106617938e-01  7.744238106617938e-01  7.744238106617938e-01  0
-3.520813603112219e-01  1.855963707855701e+00  1.855963707855701e+00  1.855963707855701e+00  1.855963707855701e+00  0
-2.226758040547742e-01  2.268155665369358e+00  2.268155665369358e+00  2.268155665369358e+00  2.268155665369358e+00  0
-1.408325441244888e-01  1.691148695396673e+00  1.691148695396673e+00  1.691148695396673e+00  1.691148695396673e+00  0
-8.907032162190967e-02  1.126808957812626e+00  1.126808957812626e+00  1.126808957812626e+00  1.126808957812626e+00  0
-5.633301764979550e-02  9.711044419227007e-01  9.711044419227007e-01  9.711044419227007e-01  9.711044419227007e-01  0
-3.562812864876387e-02  1.041235471989521e+00  1.041235471989521e+00  1.041235471989521e+00  1.041235471989521e+00  0
-2.253320705991820e-02  1.170721866988309e+00  1.170721866988309e+00  1.170721866988309e+00  1.170721866988309e+00  0
-1.425125145950555e-02  1.312457170210279e+00  1.312457170210279e+00  1.312457170210279e+00  1.312457170210279e+00  0
-9.013282823967281e-03  1.436139053019718e+00  1.436139053019718e+00  1.436139053019718e+00  1.436139053019718e+00  0
-5.700500583802218e-03  1.495867638865065e+00  1.495867638865065e+00  1.495867638865065e+00  1.495867638865065e+00  0
-3.605313129586912e-03  1.494963041491175e+00  1.494963041491175e+00  1.494963041491175e+00  1.494963041491175e+00  0
-2.280200233520888e-03  1.460868819585024e+00  1.460868819585024e+00  1.460868819585024e+00  1.460868819585024e+00  0
-1.442125251834765e-03  1.411635854282179e+00  1.411635854282179e+00  1.411635854282179e+00  1.411635854282179e+00  0
-9.120800934083552e-04  1.266770869146255e+00  1.266770869146255e+00  1.266770869146255e+00  1.266770869146255e+00  0
-5.768501007339060e-04  9.494923180064484e-01  9.494923180064484e-01  9.494923180064484e-01  9.494923180064484e-01  0
-3.648320373633420e-04  7.346592343542137e-01  7.346592343542137e-01  7.346592343542137e-01  7.346592343542137e-01  0
3.648320373633420e-04  4.724053224464045e-01  4.724053224464045e-01  4.724053224464045e-01  4.724053224464045e-01  0
5.768501007339060e-04  3.995058353023452e-01  3.995058353023452e-01  3.995058353023452e-01  3.995058353023452e-01  0
9.120800934083552e-04  3.770017987132530e-01  3.770017987132530e-01  3.770017987132530e-01  3.770017987132530e-01  0
1.442125251834765e-03  3.505980614215898e-01  3.505980614215898e-01  3.505980614215898e-01  3.505980614215898e-01  0
2.280200233520888e-03  3.171622553354677e-01  3.171622553354677e-01  3.171622553354677e-01  3.171622553354677e-01  0
3.605313129586912e-03  2.799986855881197e-01  2.799986855881197e-01  2.799986855881197e-01  2.799986855881197e-01  0
5.700500583802218e-03  2.350133194221770e-01  2.350133194221770e-01  2.350133194221770e-01  2.350133194221770e-01  0
9.013282823967281e-03  1.839369497150931e-01  1.839369497150931e-01  1.839369497150931e-01  1.839369497150931e-01  0
1.425125145950555e-02  1.232536596574159e-01  1.232536596574159e-01  1.232536596574159e-01  1.232536596574159e-01  0
2.253320705991820e-02  7.169763805515458e-02  7.169763805515458e-02  7.169763805515458e-02  7.169763805515458e-02  0
3.562812864876387e-02  4.768458642073951e-02  4.768458642073951e-02  4.768458642073951e-02  4.768458642073951e-02  0
5.633301764979550e-02  6.001099883054190e-02  6.001099883054190e-02  6.001099883054190e-02  6.001099883054190e-02  0
8.907032162190967e-02  7.399289418005482e-02  7.399289418005482e-02  7.399289418005482e-02  7.399289418005482e-02  0
1.408325441244888e-01  7.679970164057794e-02  7.679970164057794e-02  7.679970164057794e-02  7.679970164057794e-02  0
2.226758040547742e-01  7.032314500868327e-02  7.032314500868327e-02  7.032314500868327e-02  7.032314500868327e-02  0
3.520813603112219e-01  5.357068661731373e-02  5.357068661731373e-02  5.357068661731373e-02  5.357068661731373e-02  0
5.566895101369354e-01  3.050625449661089e-02  3.050625449661089e-02  3.050625449661089e-02  3.050625449661089e-02  0
8.802034007780547e-01  1.271460391868958e-02  1.271460391868958e-02  1.271460391868958e-02  1.271460391868958e-02  0
1.391723775342339e+00  4.262905378657820e-03  4.262905378657820e-03  4.262905378657820e-03  4.262905378657820e-03  0
2.200508501945137e+00  2.812414962410567e-05  2.812414962410567e-05  2.812414962410567e-05  2.812414962410567e-05  0
