-2.200508501945137e+00  3.670779783174440e-05  3.670779783174440e-05  3.670779783174440e-05  3.670779783174440e-05  0
-1.391723775342339e+00  5.916734190802524e-03  5.916734190802524e-03  5.916734190802524e-03  5.916734190802524e-03  0
-8.802034007780547e-01  1.682119839736306e-02  1.682119839736306e-02  1.682119839736306e-02  1.682119839736306e-02  0
-5.566895101369354e-01  4.537724136932432e-02  4.537724136932432e-02  4.537724136932432e-02  4.537724136932432e-02  0
-3.520813603112219e-01  1.057409023296353e-01  1.057409023296353e-01  1.057409023296353e-01  1.057409023296353e-01  0
-2.226758040547742e-01  2.472858006083956e-01  2.472858006083956e-01  2.472858006083956e-01  2.472858006083956e-01  0
-1.408325441244888e-01  4.862998516588297e-01  4.862998516588297e-01  4.862998516588297e-01  4.862998516588297e-01  0
-8.907032162190967e-02  8.665226648110125e-01  8.665226648110125e-01  8.665226648110125e-01  8.665226648110125e-01  0
-5.633301764979550e-02  1.335772838873148e+00  1.335772838873148e+00  1.335772838873148e+00  1.335772838873148e+00  0
-3.562812864876387e-02  1.945814665066273e+00  1.945814665066273e+00  1.945814665066273e+00  1.945814665066273e+00  0
-2.253320705991820e-02  2.661627632017329e+00  2.661627632017329e+00  2.661627632017329e+00  2.661627632017329e+00  0
-1.425125145950555e-02  3.436053470410349e+00  3.436053470410349e+00  3.436053470410349e+00  3.436053470410349e+00  0
-9.013282823967281e-03  4.050857200214511e+00  4.050857200214511e+00  4.050857200214511e+00  4.050857200214511e+00  0
-5.700500583802218e-03  4.299044014331440e+00  4.299044014331440e+00  4.299044014331440e+00  4.299044014331440e+00  0
-3.605313129586912e-03  4.298861497217971e+00  4.298861497217971e+00  4.298861497217971e+00  4.298861497217971e+00  0
-2.280200233520888e-03  4.131215997731404e+00  4.131215997731404e+00  4.131215997731404e+00  4.131215997731404e+00  0
-1.442125251834765e-03  3.951669930895004e+00  3.951669930895004e+00  3.951669930895004e+00  3.951669930895004e+00  0
-9.120800934083552e-04  3.793982721297948e+00  3.793982721297948e+00  3.793982721297948e+00  3.793982721297948e+00  0
-5.768501007339060e-04  3.699260626356041e+00  3.699260626356041e+00  3.699260626356041e+00  3.699260626356041e+00  0
-3.648320373633420e-04  3.661504302354294e+00  3.661504302354294e+00  3.661504302354294e+00  3.661504302354294e+00  0
3.648320373633420e-04  3.448069678762859e+00  3.448069678762859e+00  3.448069678762859e+00  3.448069678762859e+00  0
5.768501007339060e-04  3.587590624815649e+00  3.587590624815649e+00  3.587590624815649e+00  3.587590624815649e+00  0
9.120800934083552e-04  3.984166377698446e+00  3.984166377698446e+00  3.984166377698446e+00  3.984166377698446e+00  0
1.442125251834765e-03  4.210153505808608e+00  4.210153505808608e+00  4.210153505808608e+00  4.210153505808608e+00  0
2.280200233520888e-03  4.089259273236232e+00  4.089259273236232e+00  4.089259273236232e+00  4.089259273236232e+00  0
3.605313129586912e-03  3.728907050867939e+00  3.728907050867939e+00  3.728907050867939e+00  3.728907050867939e+00  0
5.700500583802218e-03  3.265817506625749e+00  3.265817506625749e+00  3.265817506625749e+00  3.265817506625749e+00  0
9.013282823967281e-03  3.090555687474814e+00  3.090555687474814e+00  3.090555687474814e+00  3.090555687474814e+00  0
1.425125145950555e-02  3.896782016752831e+00  3.896782016752831e+00  3.896782016752831e+00  3.896782016752831e+00  0
2.253320705991820e-02  5.848189115200578e+00  5.848189115200578e+00  5.848189115200578e+00  5.848189115200578e+00  0
3.562812864876387e-02  7.286306915823830e+00  7.286306915823830e+00  7.286306915823830e+00  7.286306915823830e+00  0
5.633301764979550e-02  6.041893836846000e+00  6.041893836846000e+00  6.041893836846000e+00  6.041893836846000e+00  0
8.907032162190967e-02  3.137483320423644e+00  3.137483320423644e+00  3.137483320423644e+00  3.137483320423644e+00  0
1.408325441244888e-01  1.144226002282202e+00  1.144226002282202e+00  1.144226002282202e+00  1.144226002282202e+00  0
2.226758040547742e-01  3.851208121349777e-01  3.851208121349777e-01  3.851208121349777e-01  3.851208121349777e-01  0
3.520813603112219e-01  1.858643267827224e-01  1.858643267827224e-01  1.858643267827224e-01  1.858643267827224e-01  0
5.566895101369354e-01  1.711576822869568e-01  1.711576822869568e-01  1.711576822869568e-01  1.711576822869568e-01  0
8.802034007780547e-01  1.195734882031712e-01  1.195734882031712e-01  1.195734882031712e-01  1.195734882031712e-01  0
1.391723775342339e+00  3.990725952929108e-02  3.990725952929108e-02  3.990725952929108e-02  3.990725952929108e-02  0
2.200508501945137e+00  8.925129050346980e-04  8.925129050346980e-04  8.925129050346980e-04  8.925129050346980e-04  0
