-2.20050850194513714086e+00 1.63781528247389349031e-04 1.63781528247389349031e-04 1.63781528247389349031e-04 1.63781528247389349031e-04 0
-2.00783975973522421654e+00 1.94116353283303716805e-04 1.94116353283303716805e-04 1.94116353283303716805e-04 1.94116353283303716805e-04 0
-1.83204041120951499622e+00 1.72503212481290712100e-04 1.72503212481290712100e-04 1.72503212481290712100e-04 1.72503212481290712100e-04 0
-1.67163343191656688091e+00 2.84666148542970609374e-04 2.84666148542970609374e-04 2.84666148542970609374e-04 2.84666148542970609374e-04 0
-1.52527112044232815435e+00 2.02091267229216918011e-04 2.02091267229216918011e-04 2.02091267229216918011e-04 2.02091267229216918011e-04 0
-1.39172377534233904228e+00 5.42582413198523468879e-04 5.42582413198523468879e-04 5.42582413198523468879e-04 5.42582413198523468879e-04 0
-1.26986936348170909028e+00 1.02693047235156726532e-03 1.02693047235156726532e-03 1.02693047235156726532e-03 1.02693047235156726532e-03 0
-1.15868409297870789132e+00 1.79798885306835178229e-03 1.79798885306835178229e-03 1.79798885306835178229e-03 1.79798885306835178229e-03 0
-1.05723381154807194449e+00 2.67735703087640386499e-03 2.67735703087640386499e-03 2.67735703087640386499e-03 2.67735703087640386499e-03 0
-9.64666157974953475396e-01 4.28288110130310185897e-03 4.28288110130310185897e-03 4.28288110130310185897e-03 4.28288110130310185897e-03 0
-8.80203400778054700915e-01 5.71899744396347792935e-03 5.71899744396347792935e-03 5.71899744396347792935e-03 5.71899744396347792935e-03 0
-8.03135903894089508981e-01 7.00037973173454897147e-03 7.00037973173454897147e-03 7.00037973173454897147e-03 7.00037973173454897147e-03 0
-7.32816164483805709828e-01 9.24378422746923757158e-03 9.24378422746923757158e-03 9.24378422746923757158e-03 9.24378422746923757158e-03 0
-6.68653372766626730161e-01 1.12599620277598240492e-02 1.12599620277598240492e-02 1.12599620277598240492e-02 1.12599620277598240492e-02 0
-6.10108448176931106310e-01 1.37508905006661023146e-02 1.37508905006661023146e-02 1.37508905006661023146e-02 1.37508905006661023146e-02 0
-5.56689510136935350459e-01 1.63288926963146736882e-02 1.63288926963146736882e-02 1.63288926963146736882e-02 1.63288926963146736882e-02 0
-5.07947745392683502885e-01 2.06582642866867532971e-02 2.06582642866867532971e-02 2.06582642866867532971e-02 2.06582642866867532971e-02 0
-4.63473637191483156528e-01 2.16656548782733771041e-02 2.16656548782733771041e-02 2.16656548782733771041e-02 2.16656548782733771041e-02 0
-4.22893524619228744488e-01 2.63248248592550908309e-02 2.63248248592550908309e-02 2.63248248592550908309e-02 2.63248248592550908309e-02 0
-3.85866463189981301340e-01 2.53902889738684342524e-02 2.53902889738684342524e-02 2.53902889738684342524e-02 2.53902889738684342524e-02 0
