-2.200508501945137e+00  3.228426712697459e-05  3.228426712697459e-05  3.228426712697459e-05  3.228426712697459e-05  0
-1.391723775342339e+00  4.291215804711703e-03  4.291215804711703e-03  4.291215804711703e-03  4.291215804711703e-03  0
-8.802034007780547e-01  1.304970197728520e-02  1.304970197728520e-02  1.304970197728520e-02  1.304970197728520e-02  0
-5.566895101369354e-01  3.158308234825410e-02  3.158308234825410e-02  3.158308234825410e-02  3.158308234825410e-02  0
-3.520813603112219e-01  5.512415064212439e-02  5.512415064212439e-02  5.512415064212439e-02  5.512415064212439e-02  0
-2.226758040547742e-01  7.409400643523004e-02  7.409400643523004e-02  7.409400643523004e-02  7.409400643523004e-02  0
-1.408325441244888e-01  8.637163795934916e-02  8.637163795934916e-02  8.637163795934916e-02  8.637163795934916e-02  0
-8.907032162190967e-02  1.069791482936824e-01  1.069791482936824e-01  1.069791482936824e-01  1.069791482936824e-01  0
-5.633301764979550e-02  1.358052768095170e-01  1.358052768095170e-01  1.358052768095170e-01  1.358052768095170e-01  0
-3.562812864876387e-02  1.674661874554602e-01  1.674661874554602e-01  1.674661874554602e-01  1.674661874554602e-01  0
-2.253320705991820e-02  1.922174889272939e-01  1.922174889272939e-01  1.922174889272939e-01  1.922174889272939e-01  0
-1.425125145950555e-02  2.042057533617436e-01  2.042057533617436e-01  2.042057533617436e-01  2.042057533617436e-01  0
-9.013282823967281e-03  2.056751144489828e-01  2.056751144489828e-01  2.056751144489828e-01  2.056751144489828e-01  0
-5.700500583802218e-03  1.959427801962008e-01  1.959427801962008e-01  1.959427801962008e-01  1.959427801962008e-01  0
-3.605313129586912e-03  1.861422615157711e-01  1.861422615157711e-01  1.861422615157711e-01  1.861422615157711e-01  0
-2.280200233520888e-03  1.777842153203812e-01  1.777842153203812e-01  1.777842153203812e-01  1.777842153203812e-01  0
-1.442125251834765e-03  1.762591899179749e-01  1.762591899179749e-01  1.762591899179749e-01  1.762591899179749e-01  0
-9.120800934083552e-04  1.797916551278038e-01  1.797916551278038e-01  1.797916551278038e-01  1.797916551278038e-01  0
-5.768501007339060e-04  1.825498730372022e-01  1.825498730372022e-01  1.825498730372022e-01  1.825498730372022e-01  0
-3.648320373633420e-04  2.340028171693913e-01  2.340028171693913e-01  2.340028171693913e-01  2.340028171693913e-01  0
3.648320373633420e-04  4.484383936368178e-01  4.484383936368178e-01  4.484383936368178e-01  4.484383936368178e-01  0
5.768501007339060e-04  6.706273336992407e-01  6.706273336992407e-01  6.706273336992407e-01  6.706273336992407e-01  0
9.120800934083552e-04  1.015074064764551e+00  1.015074064764551e+00  1.015074064764551e+00  1.015074064764551e+00  0
1.442125251834765e-03  1.101764117207606e+00  1.101764117207606e+00  1.101764117207606e+00  1.101764117207606e+00  0
2.280200233520888e-03  1.001941268361081e+00  1.001941268361081e+00  1.001941268361081e+00  1.001941268361081e+00  0
3.605313129586912e-03  8.622020650917521e-01  8.622020650917521e-01  8.622020650917521e-01  8.622020650917521e-01  0
5.700500583802218e-03  7.213935018110538e-01  7.213935018110538e-01  7.213935018110538e-01  7.213935018110538e-01  0
9.013282823967281e-03  5.837876156687123e-01  5.837876156687123e-01  5.837876156687123e-01  5.837876156687123e-01  0
1.425125145950555e-02  4.520371235590392e-01  4.520371235590392e-01  4.520371235590392e-01  4.520371235590392e-01  0
2.253320705991820e-02  3.614634335953517e-01  3.614634335953517e-01  3.614634335953517e-01  3.614634335953517e-01  0
3.562812864876387e-02  4.328069905821312e-01  4.328069905821312e-01  4.328069905821312e-01  4.328069905821312e-01  0
5.633301764979550e-02  7.040008953895921e-01  7.040008953895921e-01  7.040008953895921e-01  7.040008953895921e-01  0
8.907032162190967e-02  1.134519125208137e+00  1.134519125208137e+00  1.134519125208137e+00  1.134519125208137e+00  0
1.408325441244888e-01  1.833297408829329e+00  1.833297408829329e+00  1.833297408829329e+00  1.833297408829329e+00  0
2.226758040547742e-01  2.406869607922013e+00  2.406869607922013e+00  2.406869607922013e+00  2.406869607922013e+00  0
3.520813603112219e-01  1.915440427214533e+00  1.915440427214533e+00  1.915440427214533e+00  1.915440427214533e+00  0
5.566895101369354e-01  7.785485479145198e-01  7.785485479145198e-01  7.785485479145198e-01  7.785485479145198e-01  0
8.802034007780547e-01  1.528022916318114e-01  1.528022916318114e-01  1.528022916318114e-01  1.528022916318114e-01  0
1.391723775342339e+00  2.152767036025460e-02  2.152767036025460e-02  2.152767036025460e-02  2.152767036025460e-02  0
2.200508501945137e+00  1.231637293701987e-04  1.231637293701987e-04  1.231637293701987e-04  1.231637293701987e-04  0
