-2.643084528870179e+00  2.761612771614342e-05  2.761612771614342e-05  2.761612771614342e-05  2.761612771614342e-05  0
-2.411665394937383e+00  1.256698109153659e-05  1.256698109153659e-05  1.256698109153659e-05  1.256698109153659e-05  0
-2.200508501945136e+00  5.707254409984667e-06  5.707254409984667e-06  5.707254409984667e-06  5.707254409984667e-06  0
-2.007839759735224e+00  2.537201828009960e-06  2.537201828009960e-06  2.537201828009960e-06  2.537201828009960e-06  0
-1.832040411209514e+00  1.086828213533016e-06  1.086828213533016e-06  1.086828213533016e-06  1.086828213533016e-06  0
-1.671633431916567e+00  2.181817035038036e-03  2.181817035038036e-03  2.181817035038036e-03  2.181817035038036e-03  0
-1.525271120442328e+00  1.045249664446207e-03  1.045249664446207e-03  1.045249664446207e-03  1.045249664446207e-03  0
-1.391723775342339e+00  4.651525951337751e-04  4.651525951337751e-04  4.651525951337751e-04  4.651525951337751e-04  0
-1.269869363481709e+00  1.925307590515588e-04  1.925307590515588e-04  1.925307590515588e-04  1.925307590515588e-04  0
-1.158684092978708e+00  7.428858113186102e-05  7.428858113186102e-05  7.428858113186102e-05  7.428858113186102e-05  0
-1.057233811548072e+00  2.780901751102696e-02  2.780901751102696e-02  2.780901751102696e-02  2.780901751102696e-02  0
-9.646661579749534e-01  1.874991487074406e-02  1.874991487074406e-02  1.874991487074406e-02  1.874991487074406e-02  0
-8.802034007780546e-01  1.203184497739175e-02  1.203184497739175e-02  1.203184497739175e-02  1.203184497739175e-02  0
-8.031359038940895e-01  7.255049752953927e-03  7.255049752953927e-03  7.255049752953927e-03  7.255049752953927e-03  0
-7.328161644838057e-01  4.080906717967915e-03  4.080906717967915e-03  4.080906717967915e-03  4.080906717967915e-03  0
-6.686533727666270e-01  1.935947641088282e-01  1.935947641088282e-01  1.935947641088282e-01  1.935947641088282e-01  0
-6.101084481769313e-01  1.288018054879382e-01  1.288018054879382e-01  1.288018054879382e-01  1.288018054879382e-01  0
-5.566895101369356e-01  8.628718639792834e-02  8.628718639792834e-02  8.628718639792834e-02  8.628718639792834e-02  0
-5.079477453926837e-01  5.877613759742803e-02  5.877613759742803e-02  5.877613759742803e-02  5.877613759742803e-02  0
-4.634736371914833e-01  4.055020100261890e-02  4.055020100261890e-02  4.055020100261890e-02  4.055020100261890e-02  0
-4.228935246192289e-01  1.107010291309789e+00  1.107010291309789e+00  1.107010291309789e+00  1.107010291309789e+00  0
-3.858664631899815e-01  8.203215716622503e-01  8.203215716622503e-01  8.203215716622503e-01  8.203215716622503e-01  0
-3.520813603112219e-01  5.853193127703973e-01  5.853193127703973e-01  5.853193127703973e-01  5.853193127703973e-01  0
-3.212543615576359e-01  3.998432597602855e-01  3.998432597602855e-01  3.998432597602855e-01  3.998432597602855e-01  0
-2.931264657935224e-01  2.597048402365686e-01  2.597048402365686e-01  2.597048402365686e-01  2.597048402365686e-01  0
-2.674613491066508e-01  2.725955768624146e+00  2.725955768624146e+00  2.725955768624146e+00  2.725955768624146e+00  0
-2.440433792707725e-01  2.483843540003869e+00  2.483843540003869e+00  2.483843540003869e+00  2.483843540003869e+00  0
-2.226758040547742e-01  2.152731879844300e+00  2.152731879844300e+00  2.152731879844300e+00  2.152731879844300e+00  0
-2.031790981570735e-01  1.782449809514132e+00  1.782449809514132e+00  1.782449809514132e+00  1.782449809514132e+00  0
-1.853894548765933e-01  1.416896105045521e+00  1.416896105045521e+00  1.416896105045521e+00  1.416896105045521e+00  0
-1.691574098476915e-01  2.159973317471653e+00  2.159973317471653e+00  2.159973317471653e+00  2.159973317471653e+00  0
-1.543465852759926e-01  2.375372273731184e+00  2.375372273731184e+00  2.375372273731184e+00  2.375372273731184e+00  0
-1.408325441244888e-01  2.557268813154718e+00  2.557268813154718e+00  2.557268813154718e+00  2.557268813154718e+00  0
-1.285017446230543e-01  2.647944297341093e+00  2.647944297341093e+00  2.647944297341093e+00  2.647944297341093e+00  0
-1.172505863174089e-01  2.599122366240993e+00  2.599122366240993e+00  2.599122366240993e+00  2.599122366240993e+00  0
-1.069845396426603e-01  1.175965916201103e+00  1.175965916201103e+00  1.175965916201103e+00  1.175965916201103e+00  0
-9.761735170830900e-02  1.224440443029558e+00  1.224440443029558e+00  1.224440443029558e+00  1.224440443029558e+00  0
-8.907032162190968e-02  1.205691275959795e+00  1.205691275959795e+00  1.205691275959795e+00  1.205691275959795e+00  0
-8.127163926282939e-02  1.111469964370234e+00  1.111469964370234e+00  1.111469964370234e+00  1.111469964370234e+00  0
-7.415578195063731e-02  9.545489785601762e-01  9.545489785601762e-01  9.545489785601762e-01  9.545489785601762e-01  0
-6.766296393907660e-02  9.215022674848354e-01  9.215022674848354e-01  9.215022674848354e-01  9.215022674848354e-01  0
-6.173863411039702e-02  8.860689137815787e-01  8.860689137815787e-01  8.860689137815787e-01  8.860689137815787e-01  0
-5.633301764979550e-02  8.872657697582803e-01  8.872657697582803e-01  8.872657697582803e-01  8.872657697582803e-01  0
-5.140069784922174e-02  9.301200353021899e-01  9.301200353021899e-01  9.301200353021899e-01  9.301200353021899e-01  0
-4.690023452696358e-02  9.998554367914614e-01  9.998554367914614e-01  9.998554367914614e-01  9.998554367914614e-01  0
-4.279381585706412e-02  9.660918587833515e-01  9.660918587833515e-01  9.660918587833515e-01  9.660918587833515e-01  0
-3.904694068332360e-02  9.919270747506981e-01  9.919270747506981e-01  9.919270747506981e-01  9.919270747506981e-01  0
-3.562812864876387e-02  9.918931129785031e-01  9.918931129785031e-01  9.918931129785031e-01  9.918931129785031e-01  0
-3.250865570513176e-02  9.469059985787025e-01  9.469059985787025e-01  9.469059985787025e-01  9.469059985787025e-01  0
-2.966231278025492e-02  8.524450800747986e-01  8.524450800747986e-01  8.524450800747986e-01  8.524450800747986e-01  0
-2.706518557563065e-02  1.117808855136841e+00  1.117808855136841e+00  1.117808855136841e+00  1.117808855136841e+00  0
-2.469545364415881e-02  1.035474271415495e+00  1.035474271415495e+00  1.035474271415495e+00  1.035474271415495e+00  0
-2.253320705991821e-02  9.651362926088038e-01  9.651362926088038e-01  9.651362926088038e-01  9.651362926088038e-01  0
-2.056027913968870e-02  9.258334368117025e-01  9.258334368117025e-01  9.258334368117025e-01  9.258334368117025e-01  0
-1.876009381078543e-02  9.219257609363044e-01  9.219257609363044e-01  9.219257609363044e-01  9.219257609363044e-01  0
-1.711752634282565e-02  1.204745474428364e+00  1.204745474428364e+00  1.204745474428364e+00  1.204745474428364e+00  0
-1.561877627332944e-02  1.218505800100774e+00  1.218505800100774e+00  1.218505800100774e+00  1.218505800100774e+00  0
-1.425125145950555e-02  1.227672485235168e+00  1.227672485235168e+00  1.227672485235168e+00  1.227672485235168e+00  0
-1.300346228205270e-02  1.205554270716868e+00  1.205554270716868e+00  1.205554270716868e+00  1.205554270716868e+00  0
-1.186492511210197e-02  1.135350596053153e+00  1.135350596053153e+00  1.135350596053153e+00  1.135350596053153e+00  0
-1.082607423025226e-02  1.437471937598040e+00  1.437471937598040e+00  1.437471937598040e+00  1.437471937598040e+00  0
-9.878181457663525e-03  1.373924566255530e+00  1.373924566255530e+00  1.373924566255530e+00  1.373924566255530e+00  0
-9.013282823967282e-03  1.298174853623008e+00  1.298174853623008e+00  1.298174853623008e+00  1.298174853623008e+00  0
-8.224111655875478e-03  1.232779566222566e+00  1.232779566222566e+00  1.232779566222566e+00  1.232779566222566e+00  0
-7.504037524314174e-03  1.195028662557245e+00  1.195028662557245e+00  1.195028662557245e+00  1.195028662557245e+00  0
-6.847010537130258e-03  1.452658292545402e+00  1.452658292545402e+00  1.452658292545402e+00  1.452658292545402e+00  0
-6.247510509331775e-03  1.453983041936930e+00  1.453983041936930e+00  1.453983041936930e+00  1.453983041936930e+00  0
-5.700500583802218e-03  1.465771028674564e+00  1.465771028674564e+00  1.465771028674564e+00  1.465771028674564e+00  0
-5.201384912821080e-03  1.469955303596517e+00  1.469955303596517e+00  1.469955303596517e+00  1.469955303596517e+00  0
-4.745970044840788e-03  1.443731965227771e+00  1.443731965227771e+00  1.443731965227771e+00  1.443731965227771e+00  0
-4.330429692100904e-03  1.555917514693407e+00  1.555917514693407e+00  1.555917514693407e+00  1.555917514693407e+00  0
-3.951272583065411e-03  1.537462856685196e+00  1.537462856685196e+00  1.537462856685196e+00  1.537462856685196e+00  0
-3.605313129586913e-03  1.511195554537782e+00  1.511195554537782e+00  1.511195554537782e+00  1.511195554537782e+00  0
-3.289644662350192e-03  1.479019954618835e+00  1.479019954618835e+00  1.479019954618835e+00  1.479019954618835e+00  0
-3.001615009725670e-03  1.449142139241230e+00  1.449142139241230e+00  1.449142139241230e+00  1.449142139241230e+00  0
-2.738804214852102e-03  1.462517999392578e+00  1.462517999392578e+00  1.462517999392578e+00  1.462517999392578e+00  0
-2.499004203732709e-03  1.495622877664892e+00  1.495622877664892e+00  1.495622877664892e+00  1.495622877664892e+00  0
-2.280200233520886e-03  1.516755559130959e+00  1.516755559130959e+00  1.516755559130959e+00  1.516755559130959e+00  0
-2.080553965128431e-03  1.525155038057489e+00  1.525155038057489e+00  1.525155038057489e+00  1.525155038057489e+00  0
-1.898388017936314e-03  1.518980966128819e+00  1.518980966128819e+00  1.518980966128819e+00  1.518980966128819e+00  0
-1.732171876840360e-03  1.497676931358141e+00  1.497676931358141e+00  1.497676931358141e+00  1.497676931358141e+00  0
-1.580509033226163e-03  1.466183080946748e+00  1.466183080946748e+00  1.466183080946748e+00  1.466183080946748e+00  0
-1.442125251834764e-03  1.441908254678629e+00  1.441908254678629e+00  1.441908254678629e+00  1.441908254678629e+00  0
-1.315857864940076e-03  1.434311179941762e+00  1.434311179941762e+00  1.434311179941762e+00  1.434311179941762e+00  0
-1.200646003890267e-03  1.439616248602886e+00  1.439616248602886e+00  1.439616248602886e+00  1.439616248602886e+00  0
-1.095521685940841e-03  1.390906319060910e+00  1.390906319060910e+00  1.390906319060910e+00  1.390906319060910e+00  0
-9.996016814930835e-04  1.439878512848064e+00  1.439878512848064e+00  1.439878512848064e+00  1.439878512848064e+00  0
-9.120800934083544e-04  1.475938280085560e+00  1.475938280085560e+00  1.475938280085560e+00  1.475938280085560e+00  0
-8.322215860513723e-04  1.486477986925009e+00  1.486477986925009e+00  1.486477986925009e+00  1.486477986925009e+00  0
-7.593552071745256e-04  1.468173809096095e+00  1.468173809096095e+00  1.468173809096095e+00  1.468173809096095e+00  0
-6.928687507361440e-04  1.214567270336038e+00  1.214567270336038e+00  1.214567270336038e+00  1.214567270336038e+00  0
-6.322036132904651e-04  1.228370788833314e+00  1.228370788833314e+00  1.228370788833314e+00  1.228370788833314e+00  0
-5.768501007339055e-04  1.236962904293784e+00  1.236962904293784e+00  1.236962904293784e+00  1.236962904293784e+00  0
-5.263431459760303e-04  1.257804527621214e+00  1.257804527621214e+00  1.257804527621214e+00  1.257804527621214e+00  0
-4.802584015561067e-04  1.296984448807684e+00  1.296984448807684e+00  1.296984448807684e+00  1.296984448807684e+00  0
-4.382086743763362e-04  6.569615070033172e-01  6.569615070033172e-01  6.569615070033172e-01  6.569615070033172e-01  0
