-2.643084528870179e+00  1.141593280856582e-05  1.141593280856582e-05  1.141593280856582e-05  1.141593280856582e-05  0
-2.411665394937383e+00  6.418251860152061e-06  6.418251860152061e-06  6.418251860152061e-06  6.418251860152061e-06  0
-2.200508501945136e+00  3.391105098854739e-06  3.391105098854739e-06  3.391105098854739e-06  3.391105098854739e-06  0
-2.007839759735224e+00  1.671579316631634e-06  1.671579316631634e-06  1.671579316631634e-06  1.671579316631634e-06  0
-1.832040411209514e+00  7.667813296367609e-07  7.667813296367609e-07  7.667813296367609e-07  7.667813296367609e-07  0
-1.671633431916567e+00  5.987732039810348e-04  5.987732039810348e-04  5.987732039810348e-04  5.987732039810348e-04  0
-1.525271120442328e+00  2.938735251941247e-04  2.938735251941247e-04  2.938735251941247e-04  2.938735251941247e-04  0
-1.391723775342339e+00  1.365305598563991e-04  1.365305598563991e-04  1.365305598563991e-04  1.365305598563991e-04  0
-1.269869363481709e+00  6.074605926940905e-05  6.074605926940905e-05  6.074605926940905e-05  6.074605926940905e-05  0
-1.158684092978708e+00  2.626472534830967e-05  2.626472534830967e-05  2.626472534830967e-05  2.626472534830967e-05  0
-1.057233811548072e+00  6.001417544417062e-03  6.001417544417062e-03  6.001417544417062e-03  6.001417544417062e-03  0
-9.646661579749534e-01  4.269533746314816e-03  4.269533746314816e-03  4.269533746314816e-03  4.269533746314816e-03  0
-8.802034007780546e-01  2.814606637194834e-03  2.814606637194834e-03  2.814606637194834e-03  2.814606637194834e-03  0
-8.031359038940895e-01  1.718513358781726e-03  1.718513358781726e-03  1.718513358781726e-03  1.718513358781726e-03  0
-7.328161644838057e-01  9.720875461527887e-04  9.720875461527887e-04  9.720875461527887e-04  9.720875461527887e-04  0
-6.686533727666270e-01  1.766111565754260e-02  1.766111565754260e-02  1.766111565754260e-02  1.766111565754260e-02  0
-6.101084481769313e-01  1.445987682168519e-02  1.445987682168519e-02  1.445987682168519e-02  1.445987682168519e-02  0
-5.566895101369356e-01  1.192793911282340e-02  1.192793911282340e-02  1.192793911282340e-02  1.192793911282340e-02  0
-5.079477453926837e-01  9.720399501547881e-03  9.720399501547881e-03  9.720399501547881e-03  9.720399501547881e-03  0
-4.634736371914833e-01  7.659918884730910e-03  7.659918884730910e-03  7.659918884730910e-03  7.659918884730910e-03  0
-4.228935246192289e-01  4.317020894245253e-02  4.317020894245253e-02  4.317020894245253e-02  4.317020894245253e-02  0
-3.858664631899815e-01  3.484680982445695e-02  3.484680982445695e-02  3.484680982445695e-02  3.484680982445695e-02  0
-3.520813603112219e-01  2.644126775517755e-02  2.644126775517755e-02  2.644126775517755e-02  2.644126775517755e-02  0
-3.212543615576359e-01  1.884602624385797e-02  1.884602624385797e-02  1.884602624385797e-02  1.884602624385797e-02  0
-2.931264657935224e-01  1.262141619709331e-02  1.262141619709331e-02  1.262141619709331e-02  1.262141619709331e-02  0
-2.674613491066508e-01  6.638138361687401e-02  6.638138361687401e-02  6.638138361687401e-02  6.638138361687401e-02  0
-2.440433792707725e-01  6.478492672615724e-02  6.478492672615724e-02  6.478492672615724e-02  6.478492672615724e-02  0
-2.226758040547742e-01  6.189147752873290e-02  6.189147752873290e-02  6.189147752873290e-02  6.189147752873290e-02  0
-2.031790981570735e-01  5.710263357982025e-02  5.710263357982025e-02  5.710263357982025e-02  5.710263357982025e-02  0
-1.853894548765933e-01  5.034985956866796e-02  5.034985956866796e-02  5.034985956866796e-02  5.034985956866796e-02  0
-1.691574098476915e-01  8.577928587188711e-02  8.577928587188711e-02  8.577928587188711e-02  8.577928587188711e-02  0
-1.543465852759926e-01  7.796210809505863e-02  7.796210809505863e-02  7.796210809505863e-02  7.796210809505863e-02  0
-1.408325441244888e-01  6.823879974607645e-02  6.823879974607645e-02  6.823879974607645e-02  6.823879974607645e-02  0
-1.285017446230543e-01  5.796881364654644e-02  5.796881364654644e-02  5.796881364654644e-02  5.796881364654644e-02  0
-1.172505863174089e-01  4.803723638142982e-02  4.803723638142982e-02  4.803723638142982e-02  4.803723638142982e-02  0
-1.069845396426603e-01  8.210526728038547e-02  8.210526728038547e-02  8.210526728038547e-02  8.210526728038547e-02  0
