-2.20050850194513714086e+00 1.57978618622079016029e-04 1.57978618622079016029e-04 1.57978618622079016029e-04 1.57978618622079016029e-04 0
-2.00783975973522421654e+00 1.89455009661872614832e-04 1.89455009661872614832e-04 1.89455009661872614832e-04 1.89455009661872614832e-04 0
-1.83204041120951499622e+00 1.67399286726890942625e-04 1.67399286726890942625e-04 1.67399286726890942625e-04 1.67399286726890942625e-04 0
-1.67163343191656688091e+00 2.84026556914618744792e-04 2.84026556914618744792e-04 2.84026556914618744792e-04 2.84026556914618744792e-04 0
-1.52527112044232815435e+00 1.99898271644413644396e-04 1.99898271644413644396e-04 1.99898271644413644396e-04 1.99898271644413644396e-04 0
-1.39172377534233904228e+00 5.54649942228974254452e-04 5.54649942228974254452e-04 5.54649942228974254452e-04 5.54649942228974254452e-04 0
-1.26986936348170909028e+00 1.07095871927637880175e-03 1.07095871927637880175e-03 1.07095871927637880175e-03 1.07095871927637880175e-03 0
-1.15868409297870789132e+00 1.88024454400156980187e-03 1.88024454400156980187e-03 1.88024454400156980187e-03 1.88024454400156980187e-03 0
-1.05723381154807194449e+00 2.82552589394525349720e-03 2.82552589394525349720e-03 2.82552589394525349720e-03 2.82552589394525349720e-03 0
-9.64666157974953475396e-01 4.55716801888785948832e-03 4.55716801888785948832e-03 4.55716801888785948832e-03 4.55716801888785948832e-03 0
-8.80203400778054700915e-01 6.11587771303008162493e-03 6.11587771303008162493e-03 6.11587771303008162493e-03 6.11587771303008162493e-03 0
-8.03135903894089508981e-01 7.49597571238262705418e-03 7.49597571238262705418e-03 7.49597571238262705418e-03 7.49597571238262705418e-03 0
-7.32816164483805709828e-01 1.00129497689267106530e-02 1.00129497689267106530e-02 1.00129497689267106530e-02 1.00129497689267106530e-02 0
-6.68653372766626730161e-01 1.22946743379240830407e-02 1.22946743379240830407e-02 1.22946743379240830407e-02 1.22946743379240830407e-02 0
-6.10108448176931106310e-01 1.51611789796938511987e-02 1.51611789796938511987e-02 1.51611789796938511987e-02 1.51611789796938511987e-02 0
-5.56689510136935350459e-01 1.82533131312099597410e-02 1.82533131312099597410e-02 1.82533131312099597410e-02 1.82533131312099597410e-02 0
-5.07947745392683502885e-01 2.36317594214061031666e-02 2.36317594214061031666e-02 2.36317594214061031666e-02 2.36317594214061031666e-02 0
-4.63473637191483156528e-01 2.51147449709378453586e-02 2.51147449709378453586e-02 2.51147449709378453586e-02 2.51147449709378453586e-02 0
-4.22893524619228744488e-01 3.14057648292925400968e-02 3.14057648292925400968e-02 3.14057648292925400968e-02 3.14057648292925400968e-02 0
-3.85866463189981301340e-01 3.09775524839133939436e-02 3.09775524839133939436e-02 3.09775524839133939436e-02 3.09775524839133939436e-02 0
-3.52081360311221891468e-01 3.94076482150765156076e-02 3.94076482150765156076e-02 3.94076482150765156076e-02 3.94076482150765156076e-02 0
-3.21254361557635814695e-01 4.66334789772649346840e-02 4.66334789772649346840e-02 4.66334789772649346840e-02 4.66334789772649346840e-02 0
-2.93126465793522417158e-01 6.00448874250649189399e-02 6.00448874250649189399e-02 6.00448874250649189399e-02 6.00448874250649189399e-02 0
-2.67461349106650703167e-01 7.10173793512799966798e-02 7.10173793512799966798e-02 7.10173793512799966798e-02 7.10173793512799966798e-02 0
-2.44043379270772520240e-01 9.23847416215656663807e-02 9.23847416215656663807e-02 9.23847416215656663807e-02 9.23847416215656663807e-02 0
-2.22675804054774217899e-01 1.07009531762186971271e-01 1.07009531762186971271e-01 1.07009531762186971271e-01 1.07009531762186971271e-01 0
-2.03179098157073412256e-01 1.29624578469612700138e-01 1.29624578469612700138e-01 1.29624578469612700138e-01 1.29624578469612700138e-01 0
-1.85389454876593307020e-01 1.50560819652377941846e-01 1.50560819652377941846e-01 1.50560819652377941846e-01 1.50560819652377941846e-01 0
-1.69157409847691508897e-01 1.80595768797769645753e-01 1.80595768797769645753e-01 1.80595768797769645753e-01 1.80595768797769645753e-01 0
-1.54346585275992514985e-01 2.09997003374337742887e-01 2.09997003374337742887e-01 2.09997003374337742887e-01 2.09997003374337742887e-01 0
-1.40832544124488812098e-01 2.48882439193081367312e-01 2.48882439193081367312e-01 2.48882439193081367312e-01 2.48882439193081367312e-01 0
-1.28501744623054303673e-01 2.84511618589905757037e-01 2.84511618589905757037e-01 2.84511618589905757037e-01 2.84511618589905757037e-01 0
-1.17250586317408908577e-01 3.33499873923739642567e-01 3.33499873923739642567e-01 3.33499873923739642567e-01 3.33499873923739642567e-01 0
-1.06984539642660303471e-01 3.78879050612641377072e-01 3.78879050612641377072e-01 3.78879050612641377072e-01 3.78879050612641377072e-01 0
-9.76173517083089858914e-02 4.38651784032183911233e-01 4.38651784032183911233e-01 4.38651784032183911233e-01 4.38651784032183911233e-01 0
-8.90703216219096705064e-02 4.94943060677965174232e-01 4.94943060677965174232e-01 4.94943060677965174232e-01 4.94943060677965174232e-01 0
-8.12716392628293760048e-02 5.60480468500106687735e-01 5.60480468500106687735e-01 5.60480468500106687735e-01 5.60480468500106687735e-01 0
-7.41557819506373228080e-02 6.28761351973195048437e-01 6.28761351973195048437e-01 6.28761351973195048437e-01 6.28761351973195048437e-01 0
-6.76629639390766007834e-02 7.02717009772314549210e-01 7.02717009772314549210e-01 7.02717009772314549210e-01 7.02717009772314549210e-01 0
-6.17386341103970184840e-02 7.83919156697699071046e-01 7.83919156697699071046e-01 7.83919156697699071046e-01 7.83919156697699071046e-01 0
-5.63330176497955012471e-02 8.67570925939723514020e-01 8.67570925939723514020e-01 8.67570925939723514020e-01 8.67570925939723514020e-01 0
