-2.20050850194513714086e+00 1.07747834988645510850e-04 1.07747834988645510850e-04 1.07747834988645510850e-04 1.07747834988645510850e-04 0
-2.00783975973522421654e+00 1.36478361481358860400e-04 1.36478361481358860400e-04 1.36478361481358860400e-04 1.36478361481358860400e-04 0
-1.83204041120951499622e+00 1.17220525582941703375e-04 1.17220525582941703375e-04 1.17220525582941703375e-04 1.17220525582941703375e-04 0
-1.67163343191656688091e+00 2.18518836297107015574e-04 2.18518836297107015574e-04 2.18518836297107015574e-04 2.18518836297107015574e-04 0
-1.52527112044232815435e+00 1.48785797357670957538e-04 1.48785797357670957538e-04 1.48785797357670957538e-04 1.48785797357670957538e-04 0
-1.39172377534233904228e+00 4.44998851900340144407e-04 4.44998851900340144407e-04 4.44998851900340144407e-04 4.44998851900340144407e-04 0
-1.26986936348170909028e+00 7.87920190556011187932e-04 7.87920190556011187932e-04 7.87920190556011187932e-04 7.87920190556011187932e-04 0
-1.15868409297870789132e+00 1.43939334005151664195e-03 1.43939334005151664195e-03 1.43939334005151664195e-03 1.43939334005151664195e-03 0
-1.05723381154807194449e+00 2.05754944722960197295e-03 2.05754944722960197295e-03 2.05754944722960197295e-03 2.05754944722960197295e-03 0
-9.64666157974953475396e-01 3.38682306625490581881e-03 3.38682306625490581881e-03 3.38682306625490581881e-03 3.38682306625490581881e-03 0
-8.80203400778054700915e-01 4.41244871280693784499e-03 4.41244871280693784499e-03 4.41244871280693784499e-03 4.41244871280693784499e-03 0
-8.03135903894089508981e-01 5.51672417676324963048e-03 5.51672417676324963048e-03 5.51672417676324963048e-03 5.51672417676324963048e-03 0
-7.32816164483805709828e-01 7.22492335391738786654e-03 7.22492335391738786654e-03 7.22492335391738786654e-03 7.22492335391738786654e-03 0
-6.68653372766626730161e-01 9.06919877900924653602e-03 9.06919877900924653602e-03 9.06919877900924653602e-03 9.06919877900924653602e-03 0
-6.10108448176931106310e-01 1.12030151267351017752e-02 1.12030151267351017752e-02 1.12030151267351017752e-02 1.12030151267351017752e-02 0
-5.56689510136935350459e-01 1.38030916273446796483e-02 1.38030916273446796483e-02 1.38030916273446796483e-02 1.38030916273446796483e-02 0
-5.07947745392683502885e-01 1.70787051185733278202e-02 1.70787051185733278202e-02 1.70787051185733278202e-02 1.70787051185733278202e-02 0
-4.63473637191483156528e-01 1.90620485115803144083e-02 1.90620485115803144083e-02 1.90620485115803144083e-02 1.90620485115803144083e-02 0
-4.22893524619228744488e-01 2.28233025297008736143e-02 2.28233025297008736143e-02 2.28233025297008736143e-02 2.28233025297008736143e-02 0
-3.85866463189981301340e-01 2.38612275490522676713e-02 2.38612275490522676713e-02 2.38612275490522676713e-02 2.38612275490522676713e-02 0
