-2.20050850194513714086e+00 8.32897601608404238895e-04 8.32897601608404238895e-04 8.32897601608404238895e-04 8.32897601608404238895e-04 0
-2.00783975973522421654e+00 9.17697972379677407405e-04 9.17697972379677407405e-04 9.17697972379677407405e-04 9.17697972379677407405e-04 0
-1.83204041120951499622e+00 8.52582284722415949252e-04 8.52582284722415949252e-04 8.52582284722415949252e-04 8.52582284722415949252e-04 0
-1.67163343191656688091e+00 1.18055644550060377836e-03 1.18055644550060377836e-03 1.18055644550060377836e-03 1.18055644550060377836e-03 0
-1.52527112044232815435e+00 9.07031846973242066902e-04 9.07031846973242066902e-04 9.07031846973242066902e-04 9.07031846973242066902e-04 0
-1.39172377534233904228e+00 1.92912261848726110033e-03 1.92912261848726110033e-03 1.92912261848726110033e-03 1.92912261848726110033e-03 0
-1.26986936348170909028e+00 3.23600699031849955295e-03 3.23600699031849955295e-03 3.23600699031849955295e-03 3.23600699031849955295e-03 0
-1.15868409297870789132e+00 6.16538125871762647534e-03 6.16538125871762647534e-03 6.16538125871762647534e-03 6.16538125871762647534e-03 0
-1.05723381154807194449e+00 9.21323113079592671826e-03 9.21323113079592671826e-03 9.21323113079592671826e-03 9.21323113079592671826e-03 0
-9.64666157974953475396e-01 1.57036829972323176141e-02 1.57036829972323176141e-02 1.57036829972323176141e-02 1.57036829972323176141e-02 0
-8.80203400778054700915e-01 2.21776199137771537484e-02 2.21776199137771537484e-02 2.21776199137771537484e-02 2.21776199137771537484e-02 0
-8.03135903894089508981e-01 3.35107120087660415031e-02 3.35107120087660415031e-02 3.35107120087660415031e-02 3.35107120087660415031e-02 0
-7.32816164483805709828e-01 4.53568247293696449884e-02 4.53568247293696449884e-02 4.53568247293696449884e-02 4.53568247293696449884e-02 0
-6.68653372766626730161e-01 6.96312014845869714508e-02 6.96312014845869714508e-02 6.96312014845869714508e-02 6.96312014845869714508e-02 0
-6.10108448176931106310e-01 9.31764166372882896017e-02 9.31764166372882896017e-02 9.31764166372882896017e-02 9.31764166372882896017e-02 0
-5.56689510136935350459e-01 1.44109879502597404421e-01 1.44109879502597404421e-01 1.44109879502597404421e-01 1.44109879502597404421e-01 0
-5.07947745392683502885e-01 2.12682543143443952838e-01 2.12682543143443952838e-01 2.12682543143443952838e-01 2.12682543143443952838e-01 0
-4.63473637191483156528e-01 3.09969725094106529628e-01 3.09969725094106529628e-01 3.09969725094106529628e-01 3.09969725094106529628e-01 0
-4.22893524619228744488e-01 4.28635837281467757531e-01 4.28635837281467757531e-01 4.28635837281467757531e-01 4.28635837281467757531e-01 0
-3.85866463189981301340e-01 6.00219716626521071490e-01 6.00219716626521071490e-01 6.00219716626521071490e-01 6.00219716626521071490e-01 0
-3.52081360311221891468e-01 7.81142836220361624910e-01 7.81142836220361624910e-01 7.81142836220361624910e-01 7.81142836220361624910e-01 0
-3.21254361557635814695e-01 1.00208613304656912746e+00 1.00208613304656912746e+00 1.00208613304656912746e+00 1.00208613304656912746e+00 0
-2.93126465793522417158e-01 1.24866876393862757944e+00 1.24866876393862757944e+00 1.24866876393862757944e+00 1.24866876393862757944e+00 0
-2.67461349106650703167e-01 1.50949989589826327752e+00 1.50949989589826327752e+00 1.50949989589826327752e+00 1.50949989589826327752e+00 0
-2.44043379270772520240e-01 1.77326461379053190726e+00 1.77326461379053190726e+00 1.77326461379053190726e+00 1.77326461379053190726e+00 0
-2.22675804054774217899e-01 2.01426865385520281748e+00 2.01426865385520281748e+00 2.01426865385520281748e+00 2.01426865385520281748e+00 0
-2.03179098157073412256e-01 2.18666328192838310684e+00 2.18666328192838310684e+00 2.18666328192838310684e+00 2.18666328192838310684e+00 0
-1.85389454876593307020e-01 2.31926834517081248421e+00 2.31926834517081248421e+00 2.31926834517081248421e+00 2.31926834517081248421e+00 0
-1.69157409847691508897e-01 2.38145063641864052073e+00 2.38145063641864052073e+00 2.38145063641864052073e+00 2.38145063641864052073e+00 0
-1.54346585275992514985e-01 2.32480830266769444847e+00 2.32480830266769444847e+00 2.32480830266769444847e+00 2.32480830266769444847e+00 0
-1.40832544124488812098e-01 2.23934566264633216903e+00 2.23934566264633216903e+00 2.23934566264633216903e+00 2.23934566264633216903e+00 0
-1.28501744623054303673e-01 2.08251897461395696354e+00 2.08251897461395696354e+00 2.08251897461395696354e+00 2.08251897461395696354e+00 0
-1.17250586317408908577e-01 1.86151741640107948328e+00 1.86151741640107948328e+00 1.86151741640107948328e+00 1.86151741640107948328e+00 0
-1.06984539642660303471e-01 1.61218061331632833699e+00 1.61218061331632833699e+00 1.61218061331632833699e+00 1.61218061331632833699e+00 0
-9.76173517083089858914e-02 1.48465825904585790873e+00 1.48465825904585790873e+00 1.48465825904585790873e+00 1.48465825904585790873e+00 0
-8.90703216219096705064e-02 1.22507198797751715169e+00 1.22507198797751715169e+00 1.22507198797751715169e+00 1.22507198797751715169e+00 0
-8.12716392628293760048e-02 1.24010895105753737866e+00 1.24010895105753737866e+00 1.24010895105753737866e+00 1.24010895105753737866e+00 0
-7.41557819506373228080e-02 1.05126214114818838929e+00 1.05126214114818838929e+00 1.05126214114818838929e+00 1.05126214114818838929e+00 0
-6.76629639390766007834e-02 1.07009433649115370812e+00 1.07009433649115370812e+00 1.07009433649115370812e+00 1.07009433649115370812e+00 0
-6.17386341103970184840e-02 9.60944872464150612323e-01 9.60944872464150612323e-01 9.60944872464150612323e-01 9.60944872464150612323e-01 0
-5.63330176497955012471e-02 9.83103477530531066897e-01 9.83103477530531066897e-01 9.83103477530531066897e-01 9.83103477530531066897e-01 0
-5.14006978492217297960e-02 9.14827456302873764926e-01 9.14827456302873764926e-01 9.14827456302873764926e-01 9.14827456302873764926e-01 0
-4.69002345269635689817e-02 9.41593968609253706425e-01 9.41593968609253706425e-01 9.41593968609253706425e-01 9.41593968609253706425e-01 0
-4.27938158570641130618e-02 9.05104042744843462209e-01 9.05104042744843462209e-01 9.05104042744843462209e-01 9.05104042744843462209e-01 0
-3.90469406833235874177e-02 9.36905027858440986321e-01 9.36905027858440986321e-01 9.36905027858440986321e-01 9.36905027858440986321e-01 0
-3.56281286487638709781e-02 9.18827858259343210889e-01 9.18827858259343210889e-01 9.18827858259343210889e-01 9.18827858259343210889e-01 0
-3.25086557051317490141e-02 9.55360377480667488648e-01 9.55360377480667488648e-01 9.55360377480667488648e-01 9.55360377480667488648e-01 0
-2.96623127802549194088e-02 9.49073284975752273773e-01 9.49073284975752273773e-01 9.49073284975752273773e-01 9.49073284975752273773e-01 0
-2.70651855756306389256e-02 9.88763286976586441845e-01 9.88763286976586441845e-01 9.88763286976586441845e-01 9.88763286976586441845e-01 0
-2.46954536441588087814e-02 9.93168959861492561814e-01 9.93168959861492561814e-01 9.93168959861492561814e-01 9.93168959861492561814e-01 0
-2.25332070599182018866e-02 1.03519966243242977910e+00 1.03519966243242977910e+00 1.03519966243242977910e+00 1.03519966243242977910e+00 0
-2.05602791396886919184e-02 1.04632781634128790849e+00 1.04632781634128790849e+00 1.04632781634128790849e+00 1.04632781634128790849e+00 0
-1.87600938107854303682e-02 1.08903707503263680323e+00 1.08903707503263680323e+00 1.08903707503263680323e+00 1.08903707503263680323e+00 0
-1.71175263428256507758e-02 1.10491459478403908356e+00 1.10491459478403908356e+00 1.10491459478403908356e+00 1.10491459478403908356e+00 0
-1.56187762733294398243e-02 1.14647035184148604614e+00 1.14647035184148604614e+00 1.14647035184148604614e+00 1.14647035184148604614e+00 0
-1.42512514595055511668e-02 1.16531269548624050181e+00 1.16531269548624050181e+00 1.16531269548624050181e+00 1.16531269548624050181e+00 0
-1.30034622820527009934e-02 1.20608430553935752627e+00 1.20608430553935752627e+00 1.20608430553935752627e+00 1.20608430553935752627e+00 0
-1.18649251121019701921e-02 1.22685986125611234954e+00 1.22685986125611234954e+00 1.22685986125611234954e+00 1.22685986125611234954e+00 0
-1.08260742302522597336e-02 1.26463255171123978293e+00 1.26463255171123978293e+00 1.26463255171123978293e+00 1.26463255171123978293e+00 0
