-2.200508501945137e+00  4.298467409563283e-07  4.298467409563283e-07  4.298467409563283e-07  4.298467409563283e-07  0
-1.391723775342339e+00  1.526346025494003e-05  1.526346025494003e-05  1.526346025494003e-05  1.526346025494003e-05  0
-8.802034007780547e-01  8.947616937257736e-05  8.947616937257736e-05  8.947616937257736e-05  8.947616937257736e-05  0
-5.566895101369354e-01  5.568137276751256e-04  5.568137276751256e-04  5.568137276751256e-04  5.568137276751256e-04  0
-3.520813603112219e-01  2.359328032843532e-03  2.359328032843532e-03  2.359328032843532e-03  2.359328032843532e-03  0
-2.226758040547742e-01  1.035451254921817e-02  1.035451254921817e-02  1.035451254921817e-02  1.035451254921817e-02  0
-1.408325441244888e-01  3.725472135957944e-02  3.725472135957944e-02  3.725472135957944e-02  3.725472135957944e-02  0
-8.907032162190967e-02  1.089157529724569e-01  1.089157529724569e-01  1.089157529724569e-01  1.089157529724569e-01  0
-5.633301764979550e-02  1.701413708920318e-01  1.701413708920318e-01  1.701413708920318e-01  1.701413708920318e-01  0
-3.562812864876387e-02  2.353686284841806e-01  2.353686284841806e-01  2.353686284841806e-01  2.353686284841806e-01  0
-2.253320705991820e-02  4.456502290999532e-01  4.456502290999532e-01  4.456502290999532e-01  4.456502290999532e-01  0
-1.425125145950555e-02  1.408514790352747e+00  1.408514790352747e+00  1.408514790352747e+00  1.408514790352747e+00  0
-9.013282823967281e-03  2.909416870250553e+00  2.909416870250553e+00  2.909416870250553e+00  2.909416870250553e+00  0
-5.700500583802218e-03  8.363465906879181e+00  8.363465906879181e+00  8.363465906879181e+00  8.363465906879181e+00  0
-3.605313129586912e-03  1.565747129804150e+01  1.565747129804150e+01  1.565747129804150e+01  1.565747129804150e+01  0
-2.280200233520888e-03  3.441823578811673e+01  3.441823578811673e+01  3.441823578811673e+01  3.441823578811673e+01  0
-1.442125251834765e-03  4.898208127955901e+01  4.898208127955901e+01  4.898208127955901e+01  4.898208127955901e+01  0
-9.120800934083552e-04  7.274816641446365e+01  7.274816641446365e+01  7.274816641446365e+01  7.274816641446365e+01  0
-5.768501007339060e-04  7.811078296317888e+01  7.811078296317888e+01  7.811078296317888e+01  7.811078296317888e+01  0
-3.648320373633420e-04  8.952653436536572e+01  8.952653436536572e+01  8.952653436536572e+01  8.952653436536572e+01  0
-2.307400402935624e-04  8.772767414832322e+01  8.772767414832322e+01  8.772767414832322e+01  8.772767414832322e+01  0
-1.459328149453368e-04  9.123006519149905e+01  9.123006519149905e+01  9.123006519149905e+01  9.123006519149905e+01  0
-9.229601611742495e-05  8.985344065990645e+01  8.985344065990645e+01  8.985344065990645e+01  8.985344065990645e+01  0
-5.837312597813472e-05  9.026794091872563e+01  9.026794091872563e+01  9.026794091872563e+01  9.026794091872563e+01  0
-3.691840644696998e-05  9.024284001027767e+01  9.024284001027767e+01  9.024284001027767e+01  9.024284001027767e+01  0
-2.334925039125389e-05  8.943910148567761e+01  8.943910148567761e+01  8.943910148567761e+01  8.943910148567761e+01  0
-1.476736257878799e-05  9.020187221006751e+01  9.020187221006751e+01  9.020187221006751e+01  9.020187221006751e+01  0
-9.339700156501556e-06  8.891198228333934e+01  8.891198228333934e+01  8.891198228333934e+01  8.891198228333934e+01  0
-5.906945031515196e-06  9.005316311128379e+01  9.005316311128379e+01  9.005316311128379e+01  9.005316311128379e+01  0
-3.735880062600622e-06  8.857191306268987e+01  8.857191306268987e+01  8.857191306268987e+01  8.857191306268987e+01  0
-2.362778012606079e-06  8.989230310499318e+01  8.989230310499318e+01  8.989230310499318e+01  8.989230310499318e+01  0
-1.494352025040249e-06  8.833769841686146e+01  8.833769841686146e+01  8.833769841686146e+01  8.833769841686146e+01  0
-9.451112050424314e-07  8.974788866690695e+01  8.974788866690695e+01  8.974788866690695e+01  8.974788866690695e+01  0
-5.977408100160996e-07  8.816654567698396e+01  8.816654567698396e+01  8.816654567698396e+01  8.816654567698396e+01  0
-3.780444820169726e-07  8.962614019044202e+01  8.962614019044202e+01  8.962614019044202e+01  8.962614019044202e+01  0
-2.390963240064398e-07  8.803611197730795e+01  8.803611197730795e+01  8.803611197730795e+01  8.803611197730795e+01  0
-1.512177928067891e-07  8.952589458621547e+01  8.952589458621547e+01  8.952589458621547e+01  8.952589458621547e+01  0
-9.563852960257593e-08  8.793392548889723e+01  8.793392548889723e+01  8.793392548889723e+01  8.793392548889723e+01  0
-6.048711712271561e-08  8.944396925662907e+01  8.944396925662907e+01  8.944396925662907e+01  8.944396925662907e+01  0
