-2.200508501945137e+00  1.524910401158610e-03  1.524910401158610e-03  1.524910401158610e-03  1.524910401158610e-03  0
-1.391723775342339e+00  3.595563474469784e-02  3.595563474469784e-02  3.595563474469784e-02  3.595563474469784e-02  0
-8.802034007780547e-01  1.535570516820322e-01  1.535570516820322e-01  1.535570516820322e-01  1.535570516820322e-01  0
-5.566895101369354e-01  3.585653454367883e-01  3.585653454367883e-01  3.585653454367883e-01  3.585653454367883e-01  0
-3.520813603112219e-01  7.334241030089678e-01  7.334241030089678e-01  7.334241030089678e-01  7.334241030089678e-01  0
-2.226758040547742e-01  1.338990577100835e+00  1.338990577100835e+00  1.338990577100835e+00  1.338990577100835e+00  0
-1.408325441244888e-01  2.035897053301658e+00  2.035897053301658e+00  2.035897053301658e+00  2.035897053301658e+00  0
-8.907032162190967e-02  2.719175467156484e+00  2.719175467156484e+00  2.719175467156484e+00  2.719175467156484e+00  0
-5.633301764979550e-02  2.382599719045476e+00  2.382599719045476e+00  2.382599719045476e+00  2.382599719045476e+00  0
-3.562812864876387e-02  9.830134204158330e-01  9.830134204158330e-01  9.830134204158330e-01  9.830134204158330e-01  0
-2.253320705991820e-02  5.160589638636359e-01  5.160589638636359e-01  5.160589638636359e-01  5.160589638636359e-01  0
-1.425125145950555e-02  6.238425046986703e-01  6.238425046986703e-01  6.238425046986703e-01  6.238425046986703e-01  0
-9.013282823967281e-03  6.183245286162751e-01  6.183245286162751e-01  6.183245286162751e-01  6.183245286162751e-01  0
-5.700500583802218e-03  9.160869846446734e-01  9.160869846446734e-01  9.160869846446734e-01  9.160869846446734e-01  0
-3.605313129586912e-03  1.095432907296091e+00  1.095432907296091e+00  1.095432907296091e+00  1.095432907296091e+00  0
-2.280200233520888e-03  1.887399088758570e+00  1.887399088758570e+00  1.887399088758570e+00  1.887399088758570e+00  0
-1.442125251834765e-03  2.340660106579204e+00  2.340660106579204e+00  2.340660106579204e+00  2.340660106579204e+00  0
-9.120800934083552e-04  3.330429594491782e+00  3.330429594491782e+00  3.330429594491782e+00  3.330429594491782e+00  0
-5.768501007339060e-04  3.482867220596545e+00  3.482867220596545e+00  3.482867220596545e+00  3.482867220596545e+00  0
-3.648320373633420e-04  4.001727512780337e+00  4.001727512780337e+00  4.001727512780337e+00  4.001727512780337e+00  0
-2.307400402935624e-04  3.907332028510948e+00  3.907332028510948e+00  3.907332028510948e+00  3.907332028510948e+00  0
-1.459328149453368e-04  4.100255814733051e+00  4.100255814733051e+00  4.100255814733051e+00  4.100255814733051e+00  0
