-1.832040411209515e+00  6.531144409247624e-07  6.531144409247624e-07  6.531144409247624e-07  6.531144409247624e-07  0
-1.671633431916567e+00  2.496369936024457e-07  2.496369936024457e-07  2.496369936024457e-07  2.496369936024457e-07  0
-1.525271120442328e+00  9.097275425755826e-08  9.097275425755826e-08  9.097275425755826e-08  9.097275425755826e-08  0
-1.391723775342339e+00  3.249557290067552e-08  3.249557290067552e-08  3.249557290067552e-08  3.249557290067552e-08  0
-1.269869363481709e+00  1.188271509013832e-08  1.188271509013832e-08  1.188271509013832e-08  1.188271509013832e-08  0
-1.158684092978708e+00  2.161381520338393e-05  2.161381520338393e-05  2.161381520338393e-05  2.161381520338393e-05  0
-1.057233811548072e+00  1.312587956692370e-05  1.312587956692370e-05  1.312587956692370e-05  1.312587956692370e-05  0
-9.646661579749534e-01  7.453114926911708e-06  7.453114926911708e-06  7.453114926911708e-06  7.453114926911708e-06  0
-8.802034007780547e-01  3.941115552288216e-06  3.941115552288216e-06  3.941115552288216e-06  3.941115552288216e-06  0
-8.031359038940895e-01  1.936819567303481e-06  1.936819567303481e-06  1.936819567303481e-06  1.936819567303481e-06  0
-7.328161644838057e-01  1.890407698999518e-04  1.890407698999518e-04  1.890407698999518e-04  1.890407698999518e-04  0
-6.686533727666266e-01  1.173329568246776e-04  1.173329568246776e-04  1.173329568246776e-04  1.173329568246776e-04  0
-6.101084481769311e-01  7.646611626502544e-05  7.646611626502544e-05  7.646611626502544e-05  7.646611626502544e-05  0
-5.566895101369354e-01  5.113801813404248e-05  5.113801813404248e-05  5.113801813404248e-05  5.113801813404248e-05  0
-5.079477453926834e-01  3.392199496917968e-05  3.392199496917968e-05  3.392199496917968e-05  3.392199496917968e-05  0
-4.634736371914831e-01  2.136251202822544e-03  2.136251202822544e-03  2.136251202822544e-03  2.136251202822544e-03  0
-4.228935246192287e-01  1.409741047914954e-03  1.409741047914954e-03  1.409741047914954e-03  1.409741047914954e-03  0
-3.858664631899813e-01  8.835370341381244e-04  8.835370341381244e-04  8.835370341381244e-04  8.835370341381244e-04  0
-3.520813603112218e-01  5.273071448194196e-04  5.273071448194196e-04  5.273071448194196e-04  5.273071448194196e-04  0
-3.212543615576358e-01  3.026091792082075e-04  3.026091792082075e-04  3.026091792082075e-04  3.026091792082075e-04  0
-2.931264657935223e-01  9.130090048497590e-03  9.130090048497590e-03  9.130090048497590e-03  9.130090048497590e-03  0
-2.674613491066506e-01  7.264638272472354e-03  7.264638272472354e-03  7.264638272472354e-03  7.264638272472354e-03  0
-2.440433792707724e-01  5.648768825973008e-03  5.648768825973008e-03  5.648768825973008e-03  5.648768825973008e-03  0
-2.226758040547742e-01  4.264754676699976e-03  4.264754676699976e-03  4.264754676699976e-03  4.264754676699976e-03  0
-2.031790981570734e-01  3.098514321415913e-03  3.098514321415913e-03  3.098514321415913e-03  3.098514321415913e-03  0
-1.853894548765933e-01  1.829197181946377e-02  1.829197181946377e-02  1.829197181946377e-02  1.829197181946377e-02  0
-1.691574098476915e-01  1.656538514493369e-02  1.656538514493369e-02  1.656538514493369e-02  1.656538514493369e-02  0
-1.543465852759925e-01  1.468453408670481e-02  1.468453408670481e-02  1.468453408670481e-02  1.468453408670481e-02  0
-1.408325441244888e-01  1.262952219633643e-02  1.262952219633643e-02  1.262952219633643e-02  1.262952219633643e-02  0
-1.285017446230543e-01  1.051537669804932e-02  1.051537669804932e-02  1.051537669804932e-02  1.051537669804932e-02  0
-1.172505863174089e-01  3.328693818779171e-02  3.328693818779171e-02  3.328693818779171e-02  3.328693818779171e-02  0
-1.069845396426603e-01  2.755779284409141e-02  2.755779284409141e-02  2.755779284409141e-02  2.755779284409141e-02  0
-9.761735170830897e-02  2.336445618160290e-02  2.336445618160290e-02  2.336445618160290e-02  2.336445618160290e-02  0
-8.907032162190966e-02  2.043961364747380e-02  2.043961364747380e-02  2.043961364747380e-02  2.043961364747380e-02  0
-8.127163926282936e-02  1.828242801626265e-02  1.828242801626265e-02  1.828242801626265e-02  1.828242801626265e-02  0
-7.415578195063730e-02  7.029760124457239e-02  7.029760124457239e-02  7.029760124457239e-02  7.029760124457239e-02  0
-6.766296393907659e-02  5.907989754584109e-02  5.907989754584109e-02  5.907989754584109e-02  5.907989754584109e-02  0
-6.173863411039701e-02  5.033340089972340e-02  5.033340089972340e-02  5.033340089972340e-02  5.033340089972340e-02  0
-5.633301764979549e-02  4.244253855238206e-02  4.244253855238206e-02  4.244253855238206e-02  4.244253855238206e-02  0
-5.140069784922172e-02  3.468822183496301e-02  3.468822183496301e-02  3.468822183496301e-02  3.468822183496301e-02  0
-4.690023452696357e-02  2.112427154246025e-01  2.112427154246025e-01  2.112427154246025e-01  2.112427154246025e-01  0
-4.279381585706411e-02  1.633659064477357e-01  1.633659064477357e-01  1.633659064477357e-01  1.633659064477357e-01  0
-3.904694068332359e-02  1.250559921054361e-01  1.250559921054361e-01  1.250559921054361e-01  1.250559921054361e-01  0
-3.562812864876386e-02  9.600497464650455e-02  9.600497464650455e-02  9.600497464650455e-02  9.600497464650455e-02  0
-3.250865570513174e-02  7.499881926187402e-02  7.499881926187402e-02  7.499881926187402e-02  7.499881926187402e-02  0
-2.966231278025492e-02  5.382604844607533e-01  5.382604844607533e-01  5.382604844607533e-01  5.382604844607533e-01  0
-2.706518557563063e-02  4.358060562004832e-01  4.358060562004832e-01  4.358060562004832e-01  4.358060562004832e-01  0
-2.469545364415880e-02  3.588669548497799e-01  3.588669548497799e-01  3.588669548497799e-01  3.588669548497799e-01  0
-2.253320705991820e-02  2.968465064606506e-01  2.968465064606506e-01  2.968465064606506e-01  2.968465064606506e-01  0
-2.056027913968869e-02  2.426439157599611e-01  2.426439157599611e-01  2.426439157599611e-01  2.426439157599611e-01  0
-1.876009381078543e-02  1.766542961551031e+00  1.766542961551031e+00  1.766542961551031e+00  1.766542961551031e+00  0
-1.711752634282564e-02  1.390515376378272e+00  1.390515376378272e+00  1.390515376378272e+00  1.390515376378272e+00  0
-1.561877627332944e-02  1.077244079479358e+00  1.077244079479358e+00  1.077244079479358e+00  1.077244079479358e+00  0
-1.425125145950554e-02  8.269347720123058e-01  8.269347720123058e-01  8.269347720123058e-01  8.269347720123058e-01  0
-1.300346228205270e-02  6.353254435788048e-01  6.353254435788048e-01  6.353254435788048e-01  6.353254435788048e-01  0
-1.186492511210197e-02  4.576448790377394e+00  4.576448790377394e+00  4.576448790377394e+00  4.576448790377394e+00  0
-1.082607423025225e-02  3.729905634503144e+00  3.729905634503144e+00  3.729905634503144e+00  3.729905634503144e+00  0
-9.878181457663521e-03  3.055181995097692e+00  3.055181995097692e+00  3.055181995097692e+00  3.055181995097692e+00  0
-9.013282823967279e-03  2.507562276517433e+00  2.507562276517433e+00  2.507562276517433e+00  2.507562276517433e+00  0
-8.224111655875475e-03  2.045193508174174e+00  2.045193508174174e+00  2.045193508174174e+00  2.045193508174174e+00  0
-7.504037524314171e-03  1.168249934469716e+01  1.168249934469716e+01  1.168249934469716e+01  1.168249934469716e+01  0
-6.847010537130257e-03  9.857914045029071e+00  9.857914045029071e+00  9.857914045029071e+00  9.857914045029071e+00  0
