-2.20050850194513714086e+00 7.63645702433995272017e-04 7.63645702433995272017e-04 7.63645702433995272017e-04 7.63645702433995272017e-04 0
-2.00783975973522421654e+00 8.42037392417590083160e-04 8.42037392417590083160e-04 8.42037392417590083160e-04 8.42037392417590083160e-04 0
-1.83204041120951499622e+00 7.81151243997028530384e-04 7.81151243997028530384e-04 7.81151243997028530384e-04 7.81151243997028530384e-04 0
-1.67163343191656688091e+00 1.08479092304267915603e-03 1.08479092304267915603e-03 1.08479092304267915603e-03 1.08479092304267915603e-03 0
-1.52527112044232815435e+00 8.32311755698876705976e-04 8.32311755698876705976e-04 8.32311755698876705976e-04 8.32311755698876705976e-04 0
-1.39172377534233904228e+00 1.77052301290260170538e-03 1.77052301290260170538e-03 1.77052301290260170538e-03 1.77052301290260170538e-03 0
-1.26986936348170909028e+00 3.02172393572988770213e-03 3.02172393572988770213e-03 3.02172393572988770213e-03 3.02172393572988770213e-03 0
-1.15868409297870789132e+00 5.64020200339668438538e-03 5.64020200339668438538e-03 5.64020200339668438538e-03 5.64020200339668438538e-03 0
-1.05723381154807194449e+00 8.46446553677269140914e-03 8.46446553677269140914e-03 8.46446553677269140914e-03 8.46446553677269140914e-03 0
-9.64666157974953475396e-01 1.41884043222273159568e-02 1.41884043222273159568e-02 1.41884043222273159568e-02 1.41884043222273159568e-02 0
-8.80203400778054700915e-01 2.00281399216061632707e-02 2.00281399216061632707e-02 2.00281399216061632707e-02 2.00281399216061632707e-02 0
-8.03135903894089508981e-01 2.97831859266000191500e-02 2.97831859266000191500e-02 2.97831859266000191500e-02 2.97831859266000191500e-02 0
-7.32816164483805709828e-01 4.03068597064828657017e-02 4.03068597064828657017e-02 4.03068597064828657017e-02 4.03068597064828657017e-02 0
-6.68653372766626730161e-01 6.11792964495520424917e-02 6.11792964495520424917e-02 6.11792964495520424917e-02 6.11792964495520424917e-02 0
-6.10108448176931106310e-01 8.17953929751420727445e-02 8.17953929751420727445e-02 8.17953929751420727445e-02 8.17953929751420727445e-02 0
