-2.20050850194513714086e+00 1.85290967287729524664e-04 1.85290967287729524664e-04 1.85290967287729524664e-04 1.85290967287729524664e-04 0
-2.00783975973522421654e+00 2.22838394797174657851e-04 2.22838394797174657851e-04 2.22838394797174657851e-04 2.22838394797174657851e-04 0
-1.83204041120951499622e+00 1.96844250794099898377e-04 1.96844250794099898377e-04 1.96844250794099898377e-04 1.96844250794099898377e-04 0
-1.67163343191656688091e+00 3.32275853368621846510e-04 3.32275853368621846510e-04 3.32275853368621846510e-04 3.32275853368621846510e-04 0
-1.52527112044232815435e+00 2.35657031489603632692e-04 2.35657031489603632692e-04 2.35657031489603632692e-04 2.35657031489603632692e-04 0
-1.39172377534233904228e+00 6.33882638765222790507e-04 6.33882638765222790507e-04 6.33882638765222790507e-04 6.33882638765222790507e-04 0
-1.26986936348170909028e+00 1.13460178701196715348e-03 1.13460178701196715348e-03 1.13460178701196715348e-03 1.13460178701196715348e-03 0
-1.15868409297870789132e+00 2.05884662328657168720e-03 2.05884662328657168720e-03 2.05884662328657168720e-03 2.05884662328657168720e-03 0
-1.05723381154807194449e+00 3.02503597974451959168e-03 3.02503597974451959168e-03 3.02503597974451959168e-03 3.02503597974451959168e-03 0
-9.64666157974953475396e-01 4.94629797555904728024e-03 4.94629797555904728024e-03 4.94629797555904728024e-03 4.94629797555904728024e-03 0
-8.80203400778054700915e-01 6.70252532698034208386e-03 6.70252532698034208386e-03 6.70252532698034208386e-03 6.70252532698034208386e-03 0
-8.03135903894089508981e-01 9.09149846827496214974e-03 9.09149846827496214974e-03 9.09149846827496214974e-03 9.09149846827496214974e-03 0
-7.32816164483805709828e-01 1.21003858014239219776e-02 1.21003858014239219776e-02 1.21003858014239219776e-02 1.21003858014239219776e-02 0
-6.68653372766626730161e-01 1.67022868093952489565e-02 1.67022868093952489565e-02 1.67022868093952489565e-02 1.67022868093952489565e-02 0
-6.10108448176931106310e-01 2.14974555981653388248e-02 2.14974555981653388248e-02 2.14974555981653388248e-02 2.14974555981653388248e-02 0
-5.56689510136935350459e-01 3.00338418284024841198e-02 3.00338418284024841198e-02 3.00338418284024841198e-02 3.00338418284024841198e-02 0
-5.07947745392683502885e-01 4.11529167590910377461e-02 4.11529167590910377461e-02 4.11529167590910377461e-02 4.11529167590910377461e-02 0
-4.63473637191483156528e-01 5.44584761087846952465e-02 5.44584761087846952465e-02 5.44584761087846952465e-02 5.44584761087846952465e-02 0
-4.22893524619228744488e-01 7.20176658176320955151e-02 7.20176658176320955151e-02 7.20176658176320955151e-02 7.20176658176320955151e-02 0
-3.85866463189981301340e-01 9.29739574148617797800e-02 9.29739574148617797800e-02 9.29739574148617797800e-02 9.29739574148617797800e-02 0
-3.52081360311221891468e-01 1.18674583654224813367e-01 1.18674583654224813367e-01 1.18674583654224813367e-01 1.18674583654224813367e-01 0
-3.21254361557635814695e-01 1.49275293919370610762e-01 1.49275293919370610762e-01 1.49275293919370610762e-01 1.49275293919370610762e-01 0
-2.93126465793522417158e-01 1.84062649012552037586e-01 1.84062649012552037586e-01 1.84062649012552037586e-01 1.84062649012552037586e-01 0
