-2.20050850194513714086e+00 2.06748148192812926729e-04 2.06748148192812926729e-04 2.06748148192812926729e-04 2.06748148192812926729e-04 0
-2.00783975973522421654e+00 2.44954458131126269482e-04 2.44954458131126269482e-04 2.44954458131126269482e-04 2.44954458131126269482e-04 0
-1.83204041120951499622e+00 2.17934572569496783512e-04 2.17934572569496783512e-04 2.17934572569496783512e-04 2.17934572569496783512e-04 0
-1.67163343191656688091e+00 3.57101241007530794801e-04 3.57101241007530794801e-04 3.57101241007530794801e-04 3.57101241007530794801e-04 0
-1.52527112044232815435e+00 2.55787579309111039877e-04 2.55787579309111039877e-04 2.55787579309111039877e-04 2.55787579309111039877e-04 0
-1.39172377534233904228e+00 6.69439437076248212641e-04 6.69439437076248212641e-04 6.69439437076248212641e-04 6.69439437076248212641e-04 0
-1.26986936348170909028e+00 1.20879517796298433137e-03 1.20879517796298433137e-03 1.20879517796298433137e-03 1.20879517796298433137e-03 0
-1.15868409297870789132e+00 2.17841620174954661571e-03 2.17841620174954661571e-03 2.17841620174954661571e-03 2.17841620174954661571e-03 0
-1.05723381154807194449e+00 3.21877123342899709724e-03 3.21877123342899709724e-03 3.21877123342899709724e-03 3.21877123342899709724e-03 0
-9.64666157974953475396e-01 5.24724806264053982019e-03 5.24724806264053982019e-03 5.24724806264053982019e-03 5.24724806264053982019e-03 0
-8.80203400778054700915e-01 7.12321350158391913138e-03 7.12321350158391913138e-03 7.12321350158391913138e-03 7.12321350158391913138e-03 0
-8.03135903894089508981e-01 9.59328350601621610005e-03 9.59328350601621610005e-03 9.59328350601621610005e-03 9.59328350601621610005e-03 0
-7.32816164483805709828e-01 1.27322226101960721267e-02 1.27322226101960721267e-02 1.27322226101960721267e-02 1.27322226101960721267e-02 0
-6.68653372766626730161e-01 1.75377832599997382501e-02 1.75377832599997382501e-02 1.75377832599997382501e-02 1.75377832599997382501e-02 0
-6.10108448176931106310e-01 2.23518843805015979265e-02 2.23518843805015979265e-02 2.23518843805015979265e-02 2.23518843805015979265e-02 0
-5.56689510136935350459e-01 3.14975330042402759667e-02 3.14975330042402759667e-02 3.14975330042402759667e-02 3.14975330042402759667e-02 0
-5.07947745392683502885e-01 4.35352237174788589402e-02 4.35352237174788589402e-02 4.35352237174788589402e-02 4.35352237174788589402e-02 0
-4.63473637191483156528e-01 5.85027756218580372027e-02 5.85027756218580372027e-02 5.85027756218580372027e-02 5.85027756218580372027e-02 0
-4.22893524619228744488e-01 7.84103333097961596732e-02 7.84103333097961596732e-02 7.84103333097961596732e-02 7.84103333097961596732e-02 0
-3.85866463189981301340e-01 1.04387845308115512211e-01 1.04387845308115512211e-01 1.04387845308115512211e-01 1.04387845308115512211e-01 0
-3.52081360311221891468e-01 1.36067859744369135111e-01 1.36067859744369135111e-01 1.36067859744369135111e-01 1.36067859744369135111e-01 0
-3.21254361557635814695e-01 1.76459980463387733352e-01 1.76459980463387733352e-01 1.76459980463387733352e-01 1.76459980463387733352e-01 0
-2.93126465793522417158e-01 2.24251985773024908877e-01 2.24251985773024908877e-01 2.24251985773024908877e-01 2.24251985773024908877e-01 0
-2.67461349106650703167e-01 2.75170066599015716857e-01 2.75170066599015716857e-01 2.75170066599015716857e-01 2.75170066599015716857e-01 0
-2.44043379270772520240e-01 3.32531839828593855923e-01 3.32531839828593855923e-01 3.32531839828593855923e-01 3.32531839828593855923e-01 0
-2.22675804054774217899e-01 3.83610629799203517454e-01 3.83610629799203517454e-01 3.83610629799203517454e-01 3.83610629799203517454e-01 0
