-2.643084528870179e+00  1.092970800612581e-05  1.092970800612581e-05  1.092970800612581e-05  1.092970800612581e-05  0
-2.411665394937383e+00  5.682481502739043e-06  5.682481502739043e-06  5.682481502739043e-06  5.682481502739043e-06  0
-2.200508501945136e+00  2.774901584236121e-06  2.774901584236121e-06  2.774901584236121e-06  2.774901584236121e-06  0
-2.007839759735224e+00  1.269006754739116e-06  1.269006754739116e-06  1.269006754739116e-06  1.269006754739116e-06  0
-1.832040411209514e+00  5.434715593452957e-07  5.434715593452957e-07  5.434715593452957e-07  5.434715593452957e-07  0
-1.671633431916567e+00  5.679921750129186e-04  5.679921750129186e-04  5.679921750129186e-04  5.679921750129186e-04  0
-1.525271120442328e+00  2.777351321197808e-04  2.777351321197808e-04  2.777351321197808e-04  2.777351321197808e-04  0
-1.391723775342339e+00  1.272518946051485e-04  1.272518946051485e-04  1.272518946051485e-04  1.272518946051485e-04  0
-1.269869363481709e+00  5.499908608480161e-05  5.499908608480161e-05  5.499908608480161e-05  5.499908608480161e-05  0
-1.158684092978708e+00  2.264164803266524e-05  2.264164803266524e-05  2.264164803266524e-05  2.264164803266524e-05  0
-1.057233811548072e+00  6.556417270845611e-03  6.556417270845611e-03  6.556417270845611e-03  6.556417270845611e-03  0
-9.646661579749534e-01  4.653493151293928e-03  4.653493151293928e-03  4.653493151293928e-03  4.653493151293928e-03  0
-8.802034007780546e-01  3.062141995062665e-03  3.062141995062665e-03  3.062141995062665e-03  3.062141995062665e-03  0
-8.031359038940895e-01  1.867267157261879e-03  1.867267157261879e-03  1.867267157261879e-03  1.867267157261879e-03  0
-7.328161644838057e-01  1.055345560841413e-03  1.055345560841413e-03  1.055345560841413e-03  1.055345560841413e-03  0
-6.686533727666270e-01  1.718418799948801e-02  1.718418799948801e-02  1.718418799948801e-02  1.718418799948801e-02  0
-6.101084481769313e-01  1.422692142454426e-02  1.422692142454426e-02  1.422692142454426e-02  1.422692142454426e-02  0
-5.566895101369356e-01  1.188739784542886e-02  1.188739784542886e-02  1.188739784542886e-02  1.188739784542886e-02  0
-5.079477453926837e-01  9.800503386337126e-03  9.800503386337126e-03  9.800503386337126e-03  9.800503386337126e-03  0
-4.634736371914833e-01  7.797397964999482e-03  7.797397964999482e-03  7.797397964999482e-03  7.797397964999482e-03  0
-4.228935246192289e-01  5.336820665740534e-02  5.336820665740534e-02  5.336820665740534e-02  5.336820665740534e-02  0
-3.858664631899815e-01  4.192449332039665e-02  4.192449332039665e-02  4.192449332039665e-02  4.192449332039665e-02  0
-3.520813603112219e-01  3.113828486357904e-02  3.113828486357904e-02  3.113828486357904e-02  3.113828486357904e-02  0
-3.212543615576359e-01  2.177306197788297e-02  2.177306197788297e-02  2.177306197788297e-02  2.177306197788297e-02  0
-2.931264657935224e-01  1.430502257838411e-02  1.430502257838411e-02  1.430502257838411e-02  1.430502257838411e-02  0
-2.674613491066508e-01  1.347180170798372e-01  1.347180170798372e-01  1.347180170798372e-01  1.347180170798372e-01  0
-2.440433792707725e-01  1.092407993403785e-01  1.092407993403785e-01  1.092407993403785e-01  1.092407993403785e-01  0
-2.226758040547742e-01  8.951761033971685e-02  8.951761033971685e-02  8.951761033971685e-02  8.951761033971685e-02  0
-2.031790981570735e-01  7.381365737671726e-02  7.381365737671726e-02  7.381365737671726e-02  7.381365737671726e-02  0
-1.853894548765933e-01  6.047318565053132e-02  6.047318565053132e-02  6.047318565053132e-02  6.047318565053132e-02  0
