-1.525271120442328e+00  1.595151554458175e-06  1.595151554458175e-06  1.595151554458175e-06  1.595151554458175e-06  0
-1.391723775342339e+00  7.483313869987670e-07  7.483313869987670e-07  7.483313869987670e-07  7.483313869987670e-07  0
-1.269869363481709e+00  3.540184705188389e-07  3.540184705188389e-07  3.540184705188389e-07  3.540184705188389e-07  0
-1.158684092978708e+00  1.703731829749272e-07  1.703731829749272e-07  1.703731829749272e-07  1.703731829749272e-07  0
-1.057233811548072e+00  8.284902068467023e-08  8.284902068467023e-08  8.284902068467023e-08  8.284902068467023e-08  0
-9.646661579749536e-01  3.453876328329476e-05  3.453876328329476e-05  3.453876328329476e-05  3.453876328329476e-05  0
-8.802034007780548e-01  2.178870924048962e-05  2.178870924048962e-05  2.178870924048962e-05  2.178870924048962e-05  0
-8.031359038940896e-01  1.324126104640021e-05  1.324126104640021e-05  1.324126104640021e-05  1.324126104640021e-05  0
-7.328161644838059e-01  7.716428149242429e-06  7.716428149242429e-06  7.716428149242429e-06  7.716428149242429e-06  0
-6.686533727666268e-01  4.291195377479509e-06  4.291195377479509e-06  4.291195377479509e-06  4.291195377479509e-06  0
-6.101084481769313e-01  1.825052482826387e-04  1.825052482826387e-04  1.825052482826387e-04  1.825052482826387e-04  0
-5.566895101369356e-01  1.379473424146567e-04  1.379473424146567e-04  1.379473424146567e-04  1.379473424146567e-04  0
-5.079477453926836e-01  1.026874350145546e-04  1.026874350145546e-04  1.026874350145546e-04  1.026874350145546e-04  0
-4.634736371914833e-01  7.470430906103047e-05  7.470430906103047e-05  7.470430906103047e-05  7.470430906103047e-05  0
-4.228935246192288e-01  5.273144316716837e-05  5.273144316716837e-05  5.273144316716837e-05  5.273144316716837e-05  0
-3.858664631899814e-01  7.971288520748375e-04  7.971288520748375e-04  7.971288520748375e-04  7.971288520748375e-04  0
-3.520813603112219e-01  5.505232014146815e-04  5.505232014146815e-04  5.505232014146815e-04  5.505232014146815e-04  0
-3.212543615576358e-01  3.913635061419809e-04  3.913635061419809e-04  3.913635061419809e-04  3.913635061419809e-04  0
-2.931264657935224e-01  2.859961805030445e-04  2.859961805030445e-04  2.859961805030445e-04  2.859961805030445e-04  0
-2.674613491066507e-01  2.116913569623589e-04  2.116913569623589e-04  2.116913569623589e-04  2.116913569623589e-04  0
