-2.20050850194513714086e+00 2.53719572588203049184e-04 2.53719572588203049184e-04 2.53719572588203049184e-04 2.53719572588203049184e-04 0
-2.00783975973522421654e+00 2.93829940593909300604e-04 2.93829940593909300604e-04 2.93829940593909300604e-04 2.93829940593909300604e-04 0
-1.83204041120951499622e+00 2.64714751706667818752e-04 2.64714751706667818752e-04 2.64714751706667818752e-04 2.64714751706667818752e-04 0
-1.67163343191656688091e+00 4.15505282450240754494e-04 4.15505282450240754494e-04 4.15505282450240754494e-04 4.15505282450240754494e-04 0
-1.52527112044232815435e+00 3.01780969698785598004e-04 3.01780969698785598004e-04 3.01780969698785598004e-04 3.01780969698785598004e-04 0
-1.39172377534233904228e+00 7.61819036113152892216e-04 7.61819036113152892216e-04 7.61819036113152892216e-04 7.61819036113152892216e-04 0
-1.26986936348170909028e+00 1.39017903289040791262e-03 1.39017903289040791262e-03 1.39017903289040791262e-03 1.39017903289040791262e-03 0
-1.15868409297870789132e+00 2.50556422854673627870e-03 2.50556422854673627870e-03 2.50556422854673627870e-03 2.50556422854673627870e-03 0
-1.05723381154807194449e+00 3.68827315952833037493e-03 3.68827315952833037493e-03 3.68827315952833037493e-03 3.68827315952833037493e-03 0
-9.64666157974953475396e-01 6.04950767985823999184e-03 6.04950767985823999184e-03 6.04950767985823999184e-03 6.04950767985823999184e-03 0
-8.80203400778054700915e-01 8.02880599977126921396e-03 8.02880599977126921396e-03 8.02880599977126921396e-03 8.02880599977126921396e-03 0
-8.03135903894089508981e-01 1.01306643683415457946e-02 1.01306643683415457946e-02 1.01306643683415457946e-02 1.01306643683415457946e-02 0
-7.32816164483805709828e-01 1.31930346793517113552e-02 1.31930346793517113552e-02 1.31930346793517113552e-02 1.31930346793517113552e-02 0
-6.68653372766626730161e-01 1.67336783422876826666e-02 1.67336783422876826666e-02 1.67336783422876826666e-02 1.67336783422876826666e-02 0
-6.10108448176931106310e-01 2.01259055233433334364e-02 2.01259055233433334364e-02 2.01259055233433334364e-02 2.01259055233433334364e-02 0
-5.56689510136935350459e-01 2.55473052903445116413e-02 2.55473052903445116413e-02 2.55473052903445116413e-02 2.55473052903445116413e-02 0
-5.07947745392683502885e-01 3.37391432817170308645e-02 3.37391432817170308645e-02 3.37391432817170308645e-02 3.37391432817170308645e-02 0
-4.63473637191483156528e-01 3.86160432977369974528e-02 3.86160432977369974528e-02 3.86160432977369974528e-02 3.86160432977369974528e-02 0
-4.22893524619228744488e-01 5.01437905142195772257e-02 5.01437905142195772257e-02 5.01437905142195772257e-02 5.01437905142195772257e-02 0
-3.85866463189981301340e-01 5.64174727577805984469e-02 5.64174727577805984469e-02 5.64174727577805984469e-02 5.64174727577805984469e-02 0
-3.52081360311221891468e-01 7.57298016854323213787e-02 7.57298016854323213787e-02 7.57298016854323213787e-02 7.57298016854323213787e-02 0
-3.21254361557635814695e-01 1.00175653333490724539e-01 1.00175653333490724539e-01 1.00175653333490724539e-01 1.00175653333490724539e-01 0
-2.93126465793522417158e-01 1.39094769513978283593e-01 1.39094769513978283593e-01 1.39094769513978283593e-01 1.39094769513978283593e-01 0
-2.67461349106650703167e-01 1.85162948369926999570e-01 1.85162948369926999570e-01 1.85162948369926999570e-01 1.85162948369926999570e-01 0
-2.44043379270772520240e-01 2.59384165703476110565e-01 2.59384165703476110565e-01 2.59384165703476110565e-01 2.59384165703476110565e-01 0
-2.22675804054774217899e-01 3.37500069406406866257e-01 3.37500069406406866257e-01 3.37500069406406866257e-01 3.37500069406406866257e-01 0
-2.03179098157073412256e-01 4.37948183291530679373e-01 4.37948183291530679373e-01 4.37948183291530679373e-01 4.37948183291530679373e-01 0
-1.85389454876593307020e-01 5.62988182854284313628e-01 5.62988182854284313628e-01 5.62988182854284313628e-01 5.62988182854284313628e-01 0
-1.69157409847691508897e-01 7.11047470561884886742e-01 7.11047470561884886742e-01 7.11047470561884886742e-01 7.11047470561884886742e-01 0
-1.54346585275992514985e-01 8.95209248728717099652e-01 8.95209248728717099652e-01 8.95209248728717099652e-01 8.95209248728717099652e-01 0
-1.40832544124488812098e-01 1.09490178516306779777e+00 1.09490178516306779777e+00 1.09490178516306779777e+00 1.09490178516306779777e+00 0
-1.28501744623054303673e-01 1.32091483321070102264e+00 1.32091483321070102264e+00 1.32091483321070102264e+00 1.32091483321070102264e+00 0
-1.17250586317408908577e-01 1.56515588497756064079e+00 1.56515588497756064079e+00 1.56515588497756064079e+00 1.56515588497756064079e+00 0
-1.06984539642660303471e-01 1.83181048365861931515e+00 1.83181048365861931515e+00 1.83181048365861931515e+00 1.83181048365861931515e+00 0
-9.76173517083089858914e-02 2.09516121809759203742e+00 2.09516121809759203742e+00 2.09516121809759203742e+00 2.09516121809759203742e+00 0
-8.90703216219096705064e-02 2.37696274949020924794e+00 2.37696274949020924794e+00 2.37696274949020924794e+00 2.37696274949020924794e+00 0
-8.12716392628293760048e-02 2.61951646135029747597e+00 2.61951646135029747597e+00 2.61951646135029747597e+00 2.61951646135029747597e+00 0
-7.41557819506373228080e-02 2.87982248458474199282e+00 2.87982248458474199282e+00 2.87982248458474199282e+00 2.87982248458474199282e+00 0
-6.76629639390766007834e-02 3.07163093412454513143e+00 3.07163093412454513143e+00 3.07163093412454513143e+00 3.07163093412454513143e+00 0
-6.17386341103970184840e-02 3.27599313664365121568e+00 3.27599313664365121568e+00 3.27599313664365121568e+00 3.27599313664365121568e+00 0
-5.63330176497955012471e-02 3.39035094275919357543e+00 3.39035094275919357543e+00 3.39035094275919357543e+00 3.39035094275919357543e+00 0
-5.14006978492217297960e-02 3.54386850991740320893e+00 3.54386850991740320893e+00 3.54386850991740320893e+00 3.54386850991740320893e+00 0
-4.69002345269635689817e-02 3.56145967916777284046e+00 3.56145967916777284046e+00 3.56145967916777284046e+00 3.56145967916777284046e+00 0
-4.27938158570641130618e-02 3.63728508771262681876e+00 3.63728508771262681876e+00 3.63728508771262681876e+00 3.63728508771262681876e+00 0
-3.90469406833235874177e-02 3.56273564453665869678e+00 3.56273564453665869678e+00 3.56273564453665869678e+00 3.56273564453665869678e+00 0
-3.56281286487638709781e-02 3.56570772501477950556e+00 3.56570772501477950556e+00 3.56570772501477950556e+00 3.56570772501477950556e+00 0
-3.25086557051317490141e-02 3.46843046173484248484e+00 3.46843046173484248484e+00 3.46843046173484248484e+00 3.46843046173484248484e+00 0
