-2.20050850194513714086e+00 1.04491400870175947806e-04 1.04491400870175947806e-04 1.04491400870175947806e-04 1.04491400870175947806e-04 0
-2.00783975973522421654e+00 1.34858123724855138038e-04 1.34858123724855138038e-04 1.34858123724855138038e-04 1.34858123724855138038e-04 0
-1.83204041120951499622e+00 1.14587400262706353804e-04 1.14587400262706353804e-04 1.14587400262706353804e-04 1.14587400262706353804e-04 0
-1.67163343191656688091e+00 2.22406437751808324374e-04 2.22406437751808324374e-04 2.22406437751808324374e-04 2.22406437751808324374e-04 0
-1.52527112044232815435e+00 1.49817090054703798549e-04 1.49817090054703798549e-04 1.49817090054703798549e-04 1.49817090054703798549e-04 0
-1.39172377534233904228e+00 4.64139290413142016622e-04 4.64139290413142016622e-04 4.64139290413142016622e-04 4.64139290413142016622e-04 0
-1.26986936348170909028e+00 8.59440254358215640143e-04 8.59440254358215640143e-04 8.59440254358215640143e-04 8.59440254358215640143e-04 0
-1.15868409297870789132e+00 1.53834109276250853918e-03 1.53834109276250853918e-03 1.53834109276250853918e-03 1.53834109276250853918e-03 0
-1.05723381154807194449e+00 2.24403616602693355489e-03 2.24403616602693355489e-03 2.24403616602693355489e-03 2.24403616602693355489e-03 0
-9.64666157974953475396e-01 3.63956082008740165051e-03 3.63956082008740165051e-03 3.63956082008740165051e-03 3.63956082008740165051e-03 0
-8.80203400778054700915e-01 4.83547238979905279199e-03 4.83547238979905279199e-03 4.83547238979905279199e-03 4.83547238979905279199e-03 0
-8.03135903894089508981e-01 6.24487588049559873282e-03 6.24487588049559873282e-03 6.24487588049559873282e-03 6.24487588049559873282e-03 0
-7.32816164483805709828e-01 8.25061456125594262778e-03 8.25061456125594262778e-03 8.25061456125594262778e-03 8.25061456125594262778e-03 0
-6.68653372766626730161e-01 1.07642458086587133187e-02 1.07642458086587133187e-02 1.07642458086587133187e-02 1.07642458086587133187e-02 0
-6.10108448176931106310e-01 1.35399167379603897754e-02 1.35399167379603897754e-02 1.35399167379603897754e-02 1.35399167379603897754e-02 0
-5.56689510136935350459e-01 1.76429035086096142049e-02 1.76429035086096142049e-02 1.76429035086096142049e-02 1.76429035086096142049e-02 0
-5.07947745392683502885e-01 2.28850851321561812868e-02 2.28850851321561812868e-02 2.28850851321561812868e-02 2.28850851321561812868e-02 0
-4.63473637191483156528e-01 2.77179400091825955954e-02 2.77179400091825955954e-02 2.77179400091825955954e-02 2.77179400091825955954e-02 0
-4.22893524619228744488e-01 3.48524123220320253269e-02 3.48524123220320253269e-02 3.48524123220320253269e-02 3.48524123220320253269e-02 0
-3.85866463189981301340e-01 4.06428048946956624321e-02 4.06428048946956624321e-02 4.06428048946956624321e-02 4.06428048946956624321e-02 0
-3.52081360311221891468e-01 5.01060652065577899483e-02 5.01060652065577899483e-02 5.01060652065577899483e-02 5.01060652065577899483e-02 0
-3.21254361557635814695e-01 6.09557630133012590123e-02 6.09557630133012590123e-02 6.09557630133012590123e-02 6.09557630133012590123e-02 0
-2.93126465793522417158e-01 7.29339767824837698074e-02 7.29339767824837698074e-02 7.29339767824837698074e-02 7.29339767824837698074e-02 0
-2.67461349106650703167e-01 8.47648163279012822890e-02 8.47648163279012822890e-02 8.47648163279012822890e-02 8.47648163279012822890e-02 0
-2.44043379270772520240e-01 9.79703784430065172106e-02 9.79703784430065172106e-02 9.79703784430065172106e-02 9.79703784430065172106e-02 0
-2.22675804054774217899e-01 1.07877423688003792890e-01 1.07877423688003792890e-01 1.07877423688003792890e-01 1.07877423688003792890e-01 0
-2.03179098157073412256e-01 1.14774736078182254539e-01 1.14774736078182254539e-01 1.14774736078182254539e-01 1.14774736078182254539e-01 0
-1.85389454876593307020e-01 1.19825113594008977880e-01 1.19825113594008977880e-01 1.19825113594008977880e-01 1.19825113594008977880e-01 0
-1.69157409847691508897e-01 1.21959998893066301484e-01 1.21959998893066301484e-01 1.21959998893066301484e-01 1.21959998893066301484e-01 0
-1.54346585275992514985e-01 1.20102369109144985204e-01 1.20102369109144985204e-01 1.20102369109144985204e-01 1.20102369109144985204e-01 0
-1.40832544124488812098e-01 1.16655534955939832464e-01 1.16655534955939832464e-01 1.16655534955939832464e-01 1.16655534955939832464e-01 0
