-1.832040411209515e+00  2.273317250919043e-04  2.273317250919043e-04  2.273317250919043e-04  2.273317250919043e-04  0
-1.671633431916567e+00  1.081799159974902e-04  1.081799159974902e-04  1.081799159974902e-04  1.081799159974902e-04  0
-1.525271120442328e+00  5.278465508828462e-05  5.278465508828462e-05  5.278465508828462e-05  5.278465508828462e-05  0
-1.391723775342339e+00  2.625967679324553e-05  2.625967679324553e-05  2.625967679324553e-05  2.625967679324553e-05  0
-1.269869363481709e+00  1.306910712562199e-05  1.306910712562199e-05  1.306910712562199e-05  1.306910712562199e-05  0
-1.158684092978708e+00  8.381286279155117e-03  8.381286279155117e-03  8.381286279155117e-03  8.381286279155117e-03  0
-1.057233811548072e+00  5.179803990046396e-03  5.179803990046396e-03  5.179803990046396e-03  5.179803990046396e-03  0
-9.646661579749534e-01  2.965577003893662e-03  2.965577003893662e-03  2.965577003893662e-03  2.965577003893662e-03  0
-8.802034007780547e-01  1.574592120447018e-03  1.574592120447018e-03  1.574592120447018e-03  1.574592120447018e-03  0
-8.031359038940895e-01  7.766617862534043e-04  7.766617862534043e-04  7.766617862534043e-04  7.766617862534043e-04  0
-7.328161644838057e-01  3.002321901277409e-02  3.002321901277409e-02  3.002321901277409e-02  3.002321901277409e-02  0
-6.686533727666266e-01  2.676548733884562e-02  2.676548733884562e-02  2.676548733884562e-02  2.676548733884562e-02  0
-6.101084481769311e-01  2.234111713599569e-02  2.234111713599569e-02  2.234111713599569e-02  2.234111713599569e-02  0
-5.566895101369354e-01  1.734487473248886e-02  1.734487473248886e-02  1.734487473248886e-02  1.734487473248886e-02  0
-5.079477453926834e-01  1.248706090354168e-02  1.248706090354168e-02  1.248706090354168e-02  1.248706090354168e-02  0
-4.634736371914831e-01  6.498304458080774e-02  6.498304458080774e-02  6.498304458080774e-02  6.498304458080774e-02  0
-4.228935246192287e-01  4.571991185410926e-02  4.571991185410926e-02  4.571991185410926e-02  4.571991185410926e-02  0
-3.858664631899813e-01  3.466497395894901e-02  3.466497395894901e-02  3.466497395894901e-02  3.466497395894901e-02  0
-3.520813603112218e-01  2.878928232181554e-02  2.878928232181554e-02  2.878928232181554e-02  2.878928232181554e-02  0
-3.212543615576358e-01  2.547074780231049e-02  2.547074780231049e-02  2.547074780231049e-02  2.547074780231049e-02  0
-2.931264657935223e-01  3.577833728143175e-01  3.577833728143175e-01  3.577833728143175e-01  3.577833728143175e-01  0
-2.674613491066506e-01  2.710891526867347e-01  2.710891526867347e-01  2.710891526867347e-01  2.710891526867347e-01  0
-2.440433792707724e-01  1.971454141740780e-01  1.971454141740780e-01  1.971454141740780e-01  1.971454141740780e-01  0
