-2.20050850194513714086e+00 1.04242303560802697490e-04 1.04242303560802697490e-04 1.04242303560802697490e-04 1.04242303560802697490e-04 0
-2.00783975973522421654e+00 1.30198509799581363605e-04 1.30198509799581363605e-04 1.30198509799581363605e-04 1.30198509799581363605e-04 0
-1.83204041120951499622e+00 1.11891930273193930057e-04 1.11891930273193930057e-04 1.11891930273193930057e-04 1.11891930273193930057e-04 0
-1.67163343191656688091e+00 2.07520954886692034344e-04 2.07520954886692034344e-04 2.07520954886692034344e-04 2.07520954886692034344e-04 0
-1.52527112044232815435e+00 1.40625714573833443619e-04 1.40625714573833443619e-04 1.40625714573833443619e-04 1.40625714573833443619e-04 0
-1.39172377534233904228e+00 4.30314056898022643562e-04 4.30314056898022643562e-04 4.30314056898022643562e-04 4.30314056898022643562e-04 0
-1.26986936348170909028e+00 8.45435041484359633968e-04 8.45435041484359633968e-04 8.45435041484359633968e-04 8.45435041484359633968e-04 0
-1.15868409297870789132e+00 1.45931535363173726580e-03 1.45931535363173726580e-03 1.45931535363173726580e-03 1.45931535363173726580e-03 0
-1.05723381154807194449e+00 2.18310547997056141403e-03 2.18310547997056141403e-03 2.18310547997056141403e-03 2.18310547997056141403e-03 0
-9.64666157974953475396e-01 3.46245374989603707863e-03 3.46245374989603707863e-03 3.46245374989603707863e-03 3.46245374989603707863e-03 0
-8.80203400778054700915e-01 4.64462394838471934883e-03 4.64462394838471934883e-03 4.64462394838471934883e-03 4.64462394838471934883e-03 0
-8.03135903894089508981e-01 5.69029219274201289447e-03 5.69029219274201289447e-03 5.69029219274201289447e-03 5.69029219274201289447e-03 0
-7.32816164483805709828e-01 7.59842066444605356013e-03 7.59842066444605356013e-03 7.59842066444605356013e-03 7.59842066444605356013e-03 0
-6.68653372766626730161e-01 9.29957467236936820287e-03 9.29957467236936820287e-03 9.29957467236936820287e-03 9.29957467236936820287e-03 0
-6.10108448176931106310e-01 1.15571317712426339941e-02 1.15571317712426339941e-02 1.15571317712426339941e-02 1.15571317712426339941e-02 0
-5.56689510136935350459e-01 1.39964638137274229035e-02 1.39964638137274229035e-02 1.39964638137274229035e-02 1.39964638137274229035e-02 0
-5.07947745392683502885e-01 1.81846213600328071580e-02 1.81846213600328071580e-02 1.81846213600328071580e-02 1.81846213600328071580e-02 0
-4.63473637191483156528e-01 1.98518278881571301475e-02 1.98518278881571301475e-02 1.98518278881571301475e-02 1.98518278881571301475e-02 0
-4.22893524619228744488e-01 2.51238805732399150816e-02 2.51238805732399150816e-02 2.51238805732399150816e-02 2.51238805732399150816e-02 0
-3.85866463189981301340e-01 2.63745040235546790441e-02 2.63745040235546790441e-02 2.63745040235546790441e-02 2.63745040235546790441e-02 0
-3.52081360311221891468e-01 3.39369794461222701321e-02 3.39369794461222701321e-02 3.39369794461222701321e-02 3.39369794461222701321e-02 0
-3.21254361557635814695e-01 4.18837132379806936777e-02 4.18837132379806936777e-02 4.18837132379806936777e-02 4.18837132379806936777e-02 0
-2.93126465793522417158e-01 5.46346884860615666923e-02 5.46346884860615666923e-02 5.46346884860615666923e-02 5.46346884860615666923e-02 0
-2.67461349106650703167e-01 6.77047426326991969026e-02 6.77047426326991969026e-02 6.77047426326991969026e-02 6.77047426326991969026e-02 0
-2.44043379270772520240e-01 8.90086320081896475997e-02 8.90086320081896475997e-02 8.90086320081896475997e-02 8.90086320081896475997e-02 0
-2.22675804054774217899e-01 1.08132884135872769926e-01 1.08132884135872769926e-01 1.08132884135872769926e-01 1.08132884135872769926e-01 0
-2.03179098157073412256e-01 1.32087689835200139399e-01 1.32087689835200139399e-01 1.32087689835200139399e-01 1.32087689835200139399e-01 0
-1.85389454876593307020e-01 1.59412146664528825424e-01 1.59412146664528825424e-01 1.59412146664528825424e-01 1.59412146664528825424e-01 0
-1.69157409847691508897e-01 1.89962092776295082830e-01 1.89962092776295082830e-01 1.89962092776295082830e-01 1.89962092776295082830e-01 0
-1.54346585275992514985e-01 2.25832579667755606323e-01 2.25832579667755606323e-01 2.25832579667755606323e-01 2.25832579667755606323e-01 0
-1.40832544124488812098e-01 2.62043114216147565720e-01 2.62043114216147565720e-01 2.62043114216147565720e-01 2.62043114216147565720e-01 0
-1.28501744623054303673e-01 3.00561956776075667186e-01 3.00561956776075667186e-01 3.00561956776075667186e-01 3.00561956776075667186e-01 0
-1.17250586317408908577e-01 3.38969702404174288990e-01 3.38969702404174288990e-01 3.38969702404174288990e-01 3.38969702404174288990e-01 0
-1.06984539642660303471e-01 3.78590563393721379892e-01 3.78590563393721379892e-01 3.78590563393721379892e-01 3.78590563393721379892e-01 0
-9.76173517083089858914e-02 4.13612316546674740891e-01 4.13612316546674740891e-01 4.13612316546674740891e-01 4.13612316546674740891e-01 0
-8.90703216219096705064e-02 4.49471305977256041508e-01 4.49471305977256041508e-01 4.49471305977256041508e-01 4.49471305977256041508e-01 0
-8.12716392628293760048e-02 4.76164400189320269341e-01 4.76164400189320269341e-01 4.76164400189320269341e-01 4.76164400189320269341e-01 0
-7.41557819506373228080e-02 5.03036837031945571752e-01 5.03036837031945571752e-01 5.03036837031945571752e-01 5.03036837031945571752e-01 0
-6.76629639390766007834e-02 5.18252723845091134436e-01 5.18252723845091134436e-01 5.18252723845091134436e-01 5.18252723845091134436e-01 0
-6.17386341103970184840e-02 5.32520574698213677856e-01 5.32520574698213677856e-01 5.32520574698213677856e-01 5.32520574698213677856e-01 0
-5.63330176497955012471e-02 5.35082429906342804671e-01 5.35082429906342804671e-01 5.35082429906342804671e-01 5.35082429906342804671e-01 0
-5.14006978492217297960e-02 5.39447303539923317395e-01 5.39447303539923317395e-01 5.39447303539923317395e-01 5.39447303539923317395e-01 0
-4.69002345269635689817e-02 5.31084669190645342063e-01 5.31084669190645342063e-01 5.31084669190645342063e-01 5.31084669190645342063e-01 0
-4.27938158570641130618e-02 5.26431169154506495289e-01 5.26431169154506495289e-01 5.26431169154506495289e-01 5.26431169154506495289e-01 0
-3.90469406833235874177e-02 5.13902408746814698404e-01 5.13902408746814698404e-01 5.13902408746814698404e-01 5.13902408746814698404e-01 0
-3.56281286487638709781e-02 5.05345889137684300962e-01 5.05345889137684300962e-01 5.05345889137684300962e-01 5.05345889137684300962e-01 0
-3.25086557051317490141e-02 5.00673694182891315663e-01 5.00673694182891315663e-01 5.00673694182891315663e-01 5.00673694182891315663e-01 0
-2.96623127802549194088e-02 4.92013537732743810871e-01 4.92013537732743810871e-01 4.92013537732743810871e-01 4.92013537732743810871e-01 0
-2.70651855756306389256e-02 4.96416718469596507379e-01 4.96416718469596507379e-01 4.96416718469596507379e-01 4.96416718469596507379e-01 0
-2.46954536441588087814e-02 4.88736672846890818356e-01 4.88736672846890818356e-01 4.88736672846890818356e-01 4.88736672846890818356e-01 0
-2.25332070599182018866e-02 5.00405424178733904128e-01 5.00405424178733904128e-01 5.00405424178733904128e-01 5.00405424178733904128e-01 0
-2.05602791396886919184e-02 4.98491517868914602030e-01 4.98491517868914602030e-01 4.98491517868914602030e-01 4.98491517868914602030e-01 0
-1.87600938107854303682e-02 5.17905795351828124318e-01 5.17905795351828124318e-01 5.17905795351828124318e-01 5.17905795351828124318e-01 0
