-1.832040411209515e+00  9.627925375343948e-05  9.627925375343948e-05  9.627925375343948e-05  9.627925375343948e-05  0
-1.671633431916567e+00  5.405578829132652e-05  5.405578829132652e-05  5.405578829132652e-05  5.405578829132652e-05  0
-1.525271120442328e+00  3.290833834129221e-05  3.290833834129221e-05  3.290833834129221e-05  3.290833834129221e-05  0
-1.391723775342339e+00  2.044756958458829e-05  2.044756958458829e-05  2.044756958458829e-05  2.044756958458829e-05  0
-1.269869363481709e+00  1.231783655548979e-05  1.231783655548979e-05  1.231783655548979e-05  1.231783655548979e-05  0
-1.158684092978708e+00  5.097537873446560e-03  5.097537873446560e-03  5.097537873446560e-03  5.097537873446560e-03  0
-1.057233811548072e+00  3.137593296934456e-03  3.137593296934456e-03  3.137593296934456e-03  3.137593296934456e-03  0
-9.646661579749534e-01  1.798850978348114e-03  1.798850978348114e-03  1.798850978348114e-03  1.798850978348114e-03  0
-8.802034007780547e-01  9.630998292254624e-04  9.630998292254624e-04  9.630998292254624e-04  9.630998292254624e-04  0
-8.031359038940895e-01  4.836836644489679e-04  4.836836644489679e-04  4.836836644489679e-04  4.836836644489679e-04  0
-7.328161644838057e-01  1.935659826089153e-02  1.935659826089153e-02  1.935659826089153e-02  1.935659826089153e-02  0
-6.686533727666266e-01  1.652149652632172e-02  1.652149652632172e-02  1.652149652632172e-02  1.652149652632172e-02  0
-6.101084481769311e-01  1.336842283615036e-02  1.336842283615036e-02  1.336842283615036e-02  1.336842283615036e-02  0
-5.566895101369354e-01  1.014265618559442e-02  1.014265618559442e-02  1.014265618559442e-02  1.014265618559442e-02  0
-5.079477453926834e-01  7.171280460108662e-03  7.171280460108662e-03  7.171280460108662e-03  7.171280460108662e-03  0
-4.634736371914831e-01  5.393028865678077e-02  5.393028865678077e-02  5.393028865678077e-02  5.393028865678077e-02  0
-4.228935246192287e-01  4.151749066327385e-02  4.151749066327385e-02  4.151749066327385e-02  4.151749066327385e-02  0
-3.858664631899813e-01  3.229165952660101e-02  3.229165952660101e-02  3.229165952660101e-02  3.229165952660101e-02  0
-3.520813603112218e-01  2.575360795737354e-02  2.575360795737354e-02  2.575360795737354e-02  2.575360795737354e-02  0
-3.212543615576358e-01  2.106036255114891e-02  2.106036255114891e-02  2.106036255114891e-02  2.106036255114891e-02  0
-2.931264657935223e-01  1.345893933723105e-01  1.345893933723105e-01  1.345893933723105e-01  1.345893933723105e-01  0
-2.674613491066506e-01  1.204412862104798e-01  1.204412862104798e-01  1.204412862104798e-01  1.204412862104798e-01  0
-2.440433792707724e-01  1.022027364476753e-01  1.022027364476753e-01  1.022027364476753e-01  1.022027364476753e-01  0
-2.226758040547742e-01  8.211790596742112e-02  8.211790596742112e-02  8.211790596742112e-02  8.211790596742112e-02  0
-2.031790981570734e-01  6.237685587252884e-02  6.237685587252884e-02  6.237685587252884e-02  6.237685587252884e-02  0
-1.853894548765933e-01  1.218347596391599e-01  1.218347596391599e-01  1.218347596391599e-01  1.218347596391599e-01  0
-1.691574098476915e-01  1.308293477501460e-01  1.308293477501460e-01  1.308293477501460e-01  1.308293477501460e-01  0
-1.543465852759925e-01  1.371116819690575e-01  1.371116819690575e-01  1.371116819690575e-01  1.371116819690575e-01  0
-1.408325441244888e-01  1.380956223659664e-01  1.380956223659664e-01  1.380956223659664e-01  1.380956223659664e-01  0
-1.285017446230543e-01  1.325441799515148e-01  1.325441799515148e-01  1.325441799515148e-01  1.325441799515148e-01  0
-1.172505863174089e-01  1.104596245553902e-01  1.104596245553902e-01  1.104596245553902e-01  1.104596245553902e-01  0
-1.069845396426603e-01  9.943661480310149e-02  9.943661480310149e-02  9.943661480310149e-02  9.943661480310149e-02  0
-9.761735170830897e-02  8.719878667989332e-02  8.719878667989332e-02  8.719878667989332e-02  8.719878667989332e-02  0
-8.907032162190966e-02  7.605685590897862e-02  7.605685590897862e-02  7.605685590897862e-02  7.605685590897862e-02  0
-8.127163926282936e-02  6.700673773676606e-02  6.700673773676606e-02  6.700673773676606e-02  6.700673773676606e-02  0
-7.415578195063730e-02  1.094161927309524e-01  1.094161927309524e-01  1.094161927309524e-01  1.094161927309524e-01  0
